9.190941619873046875e+01 8.640042877197265625e+01
9.020865631103515625e+01 8.752172851562500000e+01
8.887059020996093750e+01 8.908574676513671875e+01
8.770755767822265625e+01 9.111417388916015625e+01
8.641191864013671875e+01 9.331380462646484375e+01
8.543388366699218750e+01 9.546317291259765625e+01
8.455792999267578125e+01 9.758025360107421875e+01
8.421425628662109375e+01 9.942414093017578125e+01
8.394396209716796875e+01 1.015322494506835938e+02
8.398073577880859375e+01 1.034370498657226562e+02
8.447801208496093750e+01 1.053076248168945312e+02
8.527709197998046875e+01 1.071096801757812500e+02
8.638589477539062500e+01 1.086774597167968750e+02
8.793762969970703125e+01 1.102512130737304688e+02
8.953056335449218750e+01 1.120729598999023438e+02
9.109170532226562500e+01 1.136626358032226562e+02
9.270516967773437500e+01 1.148241729736328125e+02
9.452322387695312500e+01 1.156955871582031250e+02
9.648014831542968750e+01 1.163295745849609375e+02
9.848677062988281250e+01 1.167236785888671875e+02
1.006092376708984375e+02 1.171019134521484375e+02
1.027031555175781250e+02 1.172550735473632812e+02
1.047170104980468750e+02 1.170569458007812500e+02
1.065633010864257812e+02 1.167244720458984375e+02
1.083865280151367188e+02 1.162031631469726562e+02
1.100921783447265625e+02 1.151268310546875000e+02
1.118917617797851562e+02 1.138917846679687500e+02
1.136318817138671875e+02 1.124507751464843750e+02
1.150774841308593750e+02 1.106906204223632812e+02
1.164909591674804688e+02 1.087547607421875000e+02
1.175879516601562500e+02 1.067977600097656250e+02
1.185262527465820312e+02 1.049329833984375000e+02
1.188580093383789062e+02 1.031251449584960938e+02
1.188660125732421875e+02 1.014012908935546875e+02
1.184858093261718750e+02 9.962718200683593750e+01
1.176324234008789062e+02 9.790959167480468750e+01
1.164735031127929688e+02 9.603544616699218750e+01
1.153001480102539062e+02 9.424372863769531250e+01
1.139052581787109375e+02 9.273398590087890625e+01
1.122791137695312500e+02 9.100888824462890625e+01
1.106968994140625000e+02 8.925156402587890625e+01
1.089438705444335938e+02 8.771677398681640625e+01
1.071984252929687500e+02 8.647832489013671875e+01
1.052913284301757812e+02 8.543437957763671875e+01
1.035284652709960938e+02 8.457889556884765625e+01
1.017611389160156250e+02 8.402334594726562500e+01
1.000730590820312500e+02 8.385935974121093750e+01
9.831875610351562500e+01 8.420069122314453125e+01
9.609193420410156250e+01 8.491893768310546875e+01
9.392917633056640625e+01 8.558211517333984375e+01
