9.573497009277343750e+01 9.543999481201171875e+01
9.402738189697265625e+01 9.687955474853515625e+01
9.228401947021484375e+01 9.836214447021484375e+01
9.117136383056640625e+01 1.000473480224609375e+02
9.068338012695312500e+01 1.019607620239257812e+02
9.025168609619140625e+01 1.040650024414062500e+02
8.995588684082031250e+01 1.061194992065429688e+02
8.996980285644531250e+01 1.081623535156250000e+02
9.031442260742187500e+01 1.101380996704101562e+02
9.091569519042968750e+01 1.120028305053710938e+02
9.164521789550781250e+01 1.137221527099609375e+02
9.263760375976562500e+01 1.153372192382812500e+02
9.378937530517578125e+01 1.168046035766601562e+02
9.520672607421875000e+01 1.180045852661132812e+02
9.682386016845703125e+01 1.191019287109375000e+02
9.861373138427734375e+01 1.199146804809570312e+02
1.006222152709960938e+02 1.206056518554687500e+02
1.027315673828125000e+02 1.210683593750000000e+02
1.050879974365234375e+02 1.218887634277343750e+02
1.069490966796875000e+02 1.225403594970703125e+02
1.085742416381835938e+02 1.228080596923828125e+02
1.101029968261718750e+02 1.226749954223632812e+02
1.116165237426757812e+02 1.223818206787109375e+02
1.131861419677734375e+02 1.215748062133789062e+02
1.150146865844726562e+02 1.203847274780273438e+02
1.171197967529296875e+02 1.188325729370117188e+02
1.194046096801757812e+02 1.174293136596679688e+02
1.214484939575195312e+02 1.161901702880859375e+02
1.229778137207031250e+02 1.148744430541992188e+02
1.238722686767578125e+02 1.133206024169921875e+02
1.243974304199218750e+02 1.115325088500976562e+02
1.246886291503906250e+02 1.095647735595703125e+02
1.247997589111328125e+02 1.076178131103515625e+02
1.246281433105468750e+02 1.057766189575195312e+02
1.241533966064453125e+02 1.039787445068359375e+02
1.234005432128906250e+02 1.023084869384765625e+02
1.224651565551757812e+02 1.007373733520507812e+02
1.210429458618164062e+02 9.934558105468750000e+01
1.192589111328125000e+02 9.799153900146484375e+01
1.172119140625000000e+02 9.686341094970703125e+01
1.150453643798828125e+02 9.600880432128906250e+01
1.129009246826171875e+02 9.506304931640625000e+01
1.109499740600585938e+02 9.410459136962890625e+01
1.091050567626953125e+02 9.361145782470703125e+01
1.071989669799804688e+02 9.348997497558593750e+01
1.051822967529296875e+02 9.358238983154296875e+01
1.030472412109375000e+02 9.362089538574218750e+01
1.009782867431640625e+02 9.362587738037109375e+01
9.916225433349609375e+01 9.373025512695312500e+01
9.744554901123046875e+01 9.430955505371093750e+01
