9.934102630615234375e+01 8.302962493896484375e+01
9.660793304443359375e+01 8.367651367187500000e+01
9.406045532226562500e+01 8.470819854736328125e+01
9.191166687011718750e+01 8.633240509033203125e+01
9.009597015380859375e+01 8.844289398193359375e+01
8.854536437988281250e+01 9.072125244140625000e+01
8.739815521240234375e+01 9.316297912597656250e+01
8.667710876464843750e+01 9.575124359130859375e+01
8.604494476318359375e+01 9.850691223144531250e+01
8.557884979248046875e+01 1.013695526123046875e+02
8.477785491943359375e+01 1.041458816528320312e+02
8.443213653564453125e+01 1.066926116943359375e+02
8.477029418945312500e+01 1.092719192504882812e+02
8.546514129638671875e+01 1.120653381347656250e+02
8.612831878662109375e+01 1.148024826049804688e+02
8.702127838134765625e+01 1.173233566284179688e+02
8.849890899658203125e+01 1.194343795776367188e+02
9.046763610839843750e+01 1.213924560546875000e+02
9.276099395751953125e+01 1.232009353637695312e+02
9.515847015380859375e+01 1.248691101074218750e+02
9.771672058105468750e+01 1.261428451538085938e+02
1.001930389404296875e+02 1.269419097900390625e+02
1.026597747802734375e+02 1.273984375000000000e+02
1.050945663452148438e+02 1.275128631591796875e+02
1.074897613525390625e+02 1.271105117797851562e+02
1.099828186035156250e+02 1.262530975341796875e+02
1.126718521118164062e+02 1.249677734375000000e+02
1.153697814941406250e+02 1.237994003295898438e+02
1.179985122680664062e+02 1.222840881347656250e+02
1.203028335571289062e+02 1.206975173950195312e+02
1.221518554687500000e+02 1.187909393310546875e+02
1.238387985229492188e+02 1.165797042846679688e+02
1.252238006591796875e+02 1.141937713623046875e+02
1.263193893432617188e+02 1.116711959838867188e+02
1.271603698730468750e+02 1.092215118408203125e+02
1.273957366943359375e+02 1.067085037231445312e+02
1.270917892456054688e+02 1.042065734863281250e+02
1.266272888183593750e+02 1.017512435913085938e+02
1.256891021728515625e+02 9.937239074707031250e+01
1.244716110229492188e+02 9.690222167968750000e+01
1.229026565551757812e+02 9.445889282226562500e+01
1.210965347290039062e+02 9.215834808349609375e+01
1.192760009765625000e+02 8.979212951660156250e+01
1.172533340454101562e+02 8.770554351806640625e+01
1.149680862426757812e+02 8.613715362548828125e+01
1.125698776245117188e+02 8.473982238769531250e+01
1.101069946289062500e+02 8.356204986572265625e+01
1.075118255615234375e+02 8.300935363769531250e+01
1.047889709472656250e+02 8.272537994384765625e+01
1.020468444824218750e+02 8.267290496826171875e+01
