1.061614990234375000e+02 9.589491271972656250e+01
1.050337600708007812e+02 9.593877410888671875e+01
1.038089065551757812e+02 9.625271606445312500e+01
1.026233978271484375e+02 9.682019805908203125e+01
1.014905624389648438e+02 9.758557891845703125e+01
1.004411926269531250e+02 9.858000946044921875e+01
9.965034484863281250e+01 9.971697998046875000e+01
9.898522949218750000e+01 1.010580139160156250e+02
9.849581146240234375e+01 1.024039916992187500e+02
9.816098022460937500e+01 1.037906951904296875e+02
9.790654754638671875e+01 1.053234481811523438e+02
9.759267425537109375e+01 1.068457641601562500e+02
9.731246185302734375e+01 1.082955093383789062e+02
9.723123931884765625e+01 1.096886672973632812e+02
9.736906433105468750e+01 1.109456100463867188e+02
9.761996459960937500e+01 1.122616348266601562e+02
9.799974060058593750e+01 1.135976867675781250e+02
9.849296569824218750e+01 1.149244461059570312e+02
9.917148590087890625e+01 1.160762863159179688e+02
1.001203842163085938e+02 1.169648818969726562e+02
1.014506301879882812e+02 1.176552200317382812e+02
1.029400329589843750e+02 1.183061828613281250e+02
1.045112533569335938e+02 1.189688491821289062e+02
1.060405807495117188e+02 1.195250701904296875e+02
1.074421997070312500e+02 1.198653564453125000e+02
1.087184829711914062e+02 1.199144439697265625e+02
1.098866271972656250e+02 1.196825561523437500e+02
1.111794509887695312e+02 1.190897140502929688e+02
1.125160140991210938e+02 1.181629028320312500e+02
1.139852447509765625e+02 1.171904144287109375e+02
1.153445281982421875e+02 1.160911636352539062e+02
1.166436309814453125e+02 1.150518646240234375e+02
1.177949676513671875e+02 1.139406661987304688e+02
1.187955856323242188e+02 1.128439636230468750e+02
1.195940399169921875e+02 1.117025375366210938e+02
1.201906051635742188e+02 1.106309509277343750e+02
1.203351745605468750e+02 1.095953063964843750e+02
1.200288391113281250e+02 1.083560333251953125e+02
1.197031478881835938e+02 1.069025421142578125e+02
1.194596099853515625e+02 1.054237823486328125e+02
1.191132736206054688e+02 1.040928649902343750e+02
1.187442703247070312e+02 1.028141937255859375e+02
1.180034561157226562e+02 1.016761932373046875e+02
1.169165649414062500e+02 1.006615447998046875e+02
1.155452957153320312e+02 9.981351470947265625e+01
1.138486404418945312e+02 9.909582519531250000e+01
1.120520477294921875e+02 9.820367431640625000e+01
1.103893356323242188e+02 9.728883361816406250e+01
1.088989791870117188e+02 9.661750793457031250e+01
1.074662551879882812e+02 9.606551361083984375e+01
