9.457698822021484375e+01 8.204837036132812500e+01
9.254479980468750000e+01 8.261365509033203125e+01
9.061612701416015625e+01 8.379132080078125000e+01
8.886212158203125000e+01 8.518035888671875000e+01
8.710026550292968750e+01 8.690792083740234375e+01
8.557840728759765625e+01 8.898976898193359375e+01
8.423727416992187500e+01 9.121962738037109375e+01
8.340812683105468750e+01 9.357756042480468750e+01
8.281472015380859375e+01 9.612330627441406250e+01
8.247833251953125000e+01 9.863868713378906250e+01
8.210510253906250000e+01 1.009634475708007812e+02
8.212168884277343750e+01 1.033121261596679688e+02
8.261771392822265625e+01 1.055275955200195312e+02
8.333045196533203125e+01 1.075659103393554688e+02
8.426425933837890625e+01 1.096683807373046875e+02
8.556595611572265625e+01 1.117848052978515625e+02
8.679011535644531250e+01 1.138236083984375000e+02
8.823622131347656250e+01 1.156631622314453125e+02
8.982833862304687500e+01 1.172261657714843750e+02
9.147393035888671875e+01 1.183793334960937500e+02
9.370642089843750000e+01 1.191649475097656250e+02
9.590753173828125000e+01 1.197083053588867188e+02
9.824137878417968750e+01 1.199151840209960938e+02
1.007852478027343750e+02 1.196288070678710938e+02
1.032139892578125000e+02 1.191233444213867188e+02
1.058946914672851562e+02 1.184380493164062500e+02
1.082754898071289062e+02 1.176258392333984375e+02
1.103697891235351562e+02 1.167270507812500000e+02
1.123007278442382812e+02 1.151710433959960938e+02
1.141527175903320312e+02 1.135384216308593750e+02
1.159329681396484375e+02 1.117152557373046875e+02
1.174221725463867188e+02 1.098071670532226562e+02
1.187458724975585938e+02 1.078861923217773438e+02
1.193160171508789062e+02 1.058821258544921875e+02
1.195328903198242188e+02 1.037719573974609375e+02
1.194418945312500000e+02 1.014761047363281250e+02
1.190639114379882812e+02 9.918169403076171875e+01
1.184546966552734375e+02 9.684621429443359375e+01
1.175946807861328125e+02 9.427303314208984375e+01
1.169178009033203125e+02 9.185630798339843750e+01
1.158333206176757812e+02 8.956306457519531250e+01
1.146564483642578125e+02 8.748190307617187500e+01
1.130943222045898438e+02 8.577380371093750000e+01
1.110561065673828125e+02 8.438594055175781250e+01
1.091588668823242188e+02 8.325398254394531250e+01
1.067843551635742188e+02 8.246355438232421875e+01
1.041313018798828125e+02 8.207723999023437500e+01
1.016904983520507812e+02 8.175553131103515625e+01
9.919286346435546875e+01 8.162463378906250000e+01
9.696927642822265625e+01 8.180362701416015625e+01
