9.298447418212890625e+01 9.575300598144531250e+01
9.139669036865234375e+01 9.766506195068359375e+01
8.998049163818359375e+01 9.970567321777343750e+01
8.891973876953125000e+01 1.017502670288085938e+02
8.849873352050781250e+01 1.039417572021484375e+02
8.827643585205078125e+01 1.060981979370117188e+02
8.839186096191406250e+01 1.082954711914062500e+02
8.889448547363281250e+01 1.103943328857421875e+02
8.998364257812500000e+01 1.126964645385742188e+02
9.113929748535156250e+01 1.150376281738281250e+02
9.236226654052734375e+01 1.173728103637695312e+02
9.371483612060546875e+01 1.194338150024414062e+02
9.537203216552734375e+01 1.210661087036132812e+02
9.715380096435546875e+01 1.223112335205078125e+02
9.918365478515625000e+01 1.233567733764648438e+02
1.014409561157226562e+02 1.240867309570312500e+02
1.037449493408203125e+02 1.247026977539062500e+02
1.061472549438476562e+02 1.250002441406250000e+02
1.084962387084960938e+02 1.253641128540039062e+02
1.107424468994140625e+02 1.255497970581054688e+02
1.128450622558593750e+02 1.256166000366210938e+02
1.146936340332031250e+02 1.252776184082031250e+02
1.165628280639648438e+02 1.242986984252929688e+02
1.184275207519531250e+02 1.228952865600585938e+02
1.203906784057617188e+02 1.212408752441406250e+02
1.222912139892578125e+02 1.193386230468750000e+02
1.241461257934570312e+02 1.173582382202148438e+02
1.255831222534179688e+02 1.152622451782226562e+02
1.267089538574218750e+02 1.130847778320312500e+02
1.274432067871093750e+02 1.108852386474609375e+02
1.278596572875976562e+02 1.087256393432617188e+02
1.279362945556640625e+02 1.065979537963867188e+02
1.277838745117187500e+02 1.045033569335937500e+02
1.268575668334960938e+02 1.026122589111328125e+02
1.253450393676757812e+02 1.006659164428710938e+02
1.235960464477539062e+02 9.869218444824218750e+01
1.217905120849609375e+02 9.666918182373046875e+01
1.199328536987304688e+02 9.480352783203125000e+01
1.180387802124023438e+02 9.315061950683593750e+01
1.162149581909179688e+02 9.172124481201171875e+01
1.142922134399414062e+02 9.089730834960937500e+01
1.121121444702148438e+02 9.033047485351562500e+01
1.098607177734375000e+02 8.994560241699218750e+01
1.076381607055664062e+02 8.959287261962890625e+01
1.055105133056640625e+02 8.934103393554687500e+01
1.034491500854492188e+02 8.956837463378906250e+01
1.013361129760742188e+02 9.040760803222656250e+01
9.912194824218750000e+01 9.139364624023437500e+01
9.689278411865234375e+01 9.257440185546875000e+01
9.489611816406250000e+01 9.407003784179687500e+01
