8.834416198730468750e+01 1.038044128417968750e+02
8.813854217529296875e+01 1.056197433471679688e+02
8.826807403564453125e+01 1.073946380615234375e+02
8.859431457519531250e+01 1.090220413208007812e+02
8.905470275878906250e+01 1.105599212646484375e+02
8.986006927490234375e+01 1.121373367309570312e+02
9.104621124267578125e+01 1.133777465820312500e+02
9.255049896240234375e+01 1.147154922485351562e+02
9.433029174804687500e+01 1.158395004272460938e+02
9.625064086914062500e+01 1.167259368896484375e+02
9.810321044921875000e+01 1.174995346069335938e+02
1.000697326660156250e+02 1.179718627929687500e+02
1.020885009765625000e+02 1.182033386230468750e+02
1.039160079956054688e+02 1.184697418212890625e+02
1.055928497314453125e+02 1.184025878906250000e+02
1.070679702758789062e+02 1.179228668212890625e+02
1.085661392211914062e+02 1.172259445190429688e+02
1.102205505371093750e+02 1.161820755004882812e+02
1.118547286987304688e+02 1.152430648803710938e+02
1.132920303344726562e+02 1.139297561645507812e+02
1.147166366577148438e+02 1.125929336547851562e+02
1.159057388305664062e+02 1.110650177001953125e+02
1.169947814941406250e+02 1.093477706909179688e+02
1.179384307861328125e+02 1.075977706909179688e+02
1.186943969726562500e+02 1.058628997802734375e+02
1.191838226318359375e+02 1.043012542724609375e+02
1.191113128662109375e+02 1.025751190185546875e+02
1.186988143920898438e+02 1.006874160766601562e+02
1.184651412963867188e+02 9.888034057617187500e+01
1.179950256347656250e+02 9.720726776123046875e+01
1.172250595092773438e+02 9.566518402099609375e+01
1.160774154663085938e+02 9.420342254638671875e+01
1.145868377685546875e+02 9.289285278320312500e+01
1.129195556640625000e+02 9.158338928222656250e+01
1.113319702148437500e+02 9.037961578369140625e+01
1.096239471435546875e+02 8.941146850585937500e+01
1.079241104125976562e+02 8.897022247314453125e+01
1.062512054443359375e+02 8.868328094482421875e+01
1.044331436157226562e+02 8.868961334228515625e+01
1.025296401977539062e+02 8.891499328613281250e+01
1.007112655639648438e+02 8.943205261230468750e+01
9.887895965576171875e+01 9.015412902832031250e+01
9.702432250976562500e+01 9.088795471191406250e+01
9.538179016113281250e+01 9.189783477783203125e+01
9.387081146240234375e+01 9.304617309570312500e+01
9.253569793701171875e+01 9.447407531738281250e+01
9.148010253906250000e+01 9.622435760498046875e+01
9.043992614746093750e+01 9.798374938964843750e+01
8.947323608398437500e+01 9.993802642822265625e+01
8.876317596435546875e+01 1.019091186523437500e+02
