9.480151367187500000e+01 9.041725158691406250e+01
9.243136596679687500e+01 9.245101165771484375e+01
9.051331329345703125e+01 9.456719970703125000e+01
8.899159240722656250e+01 9.693180084228515625e+01
8.786415100097656250e+01 9.972151184082031250e+01
8.676701354980468750e+01 1.025574493408203125e+02
8.628897857666015625e+01 1.054532623291015625e+02
8.630620574951171875e+01 1.084636764526367188e+02
8.684396362304687500e+01 1.115515594482421875e+02
8.734677124023437500e+01 1.147570877075195312e+02
8.809578704833984375e+01 1.175969543457031250e+02
8.881359863281250000e+01 1.204710845947265625e+02
8.992731475830078125e+01 1.230566024780273438e+02
9.161910247802734375e+01 1.251923904418945312e+02
9.365224456787109375e+01 1.271693801879882812e+02
9.585628509521484375e+01 1.290140838623046875e+02
9.841658020019531250e+01 1.306254425048828125e+02
1.011930389404296875e+02 1.320295715332031250e+02
1.038686752319335938e+02 1.330372009277343750e+02
1.067759628295898438e+02 1.336884307861328125e+02
1.094887847900390625e+02 1.337696990966796875e+02
1.121380310058593750e+02 1.334403839111328125e+02
1.148500137329101562e+02 1.323999786376953125e+02
1.172810668945312500e+02 1.307716674804687500e+02
1.198845138549804688e+02 1.288638153076171875e+02
1.223638000488281250e+02 1.270133514404296875e+02
1.246743698120117188e+02 1.250427932739257812e+02
1.265265731811523438e+02 1.229121780395507812e+02
1.281808319091796875e+02 1.206243667602539062e+02
1.295693969726562500e+02 1.181255950927734375e+02
1.304936065673828125e+02 1.155171127319335938e+02
1.310795898437500000e+02 1.124967956542968750e+02
1.314232788085937500e+02 1.095102920532226562e+02
1.316669158935546875e+02 1.065087661743164062e+02
1.314890441894531250e+02 1.036161041259765625e+02
1.307341918945312500e+02 1.008443527221679688e+02
1.297408599853515625e+02 9.808074951171875000e+01
1.283230285644531250e+02 9.554171752929687500e+01
1.266875000000000000e+02 9.316623687744140625e+01
1.248394851684570312e+02 9.087614440917968750e+01
1.225940551757812500e+02 8.905439758300781250e+01
1.200007629394531250e+02 8.760891723632812500e+01
1.172135314941406250e+02 8.645271301269531250e+01
1.143920745849609375e+02 8.541616058349609375e+01
1.115354614257812500e+02 8.509700775146484375e+01
1.085928268432617188e+02 8.517379760742187500e+01
1.056021194458007812e+02 8.554428100585937500e+01
1.027419815063476562e+02 8.608559417724609375e+01
1.000691070556640625e+02 8.718059539794921875e+01
9.740426635742187500e+01 8.879330444335937500e+01
