1.199951629638671875e+02 9.334062194824218750e+01
1.179781417846679688e+02 9.169068145751953125e+01
1.158522415161132812e+02 9.036042785644531250e+01
1.135831756591796875e+02 8.926329803466796875e+01
1.111607055664062500e+02 8.858571624755859375e+01
1.088305587768554688e+02 8.847781372070312500e+01
1.063007812500000000e+02 8.852188873291015625e+01
1.039755172729492188e+02 8.914852905273437500e+01
1.015845718383789062e+02 9.008110809326171875e+01
9.939341735839843750e+01 9.087490844726562500e+01
9.751329040527343750e+01 9.227443695068359375e+01
9.619324493408203125e+01 9.425152587890625000e+01
9.469466400146484375e+01 9.673810577392578125e+01
9.287823486328125000e+01 9.906999206542968750e+01
9.133442687988281250e+01 1.015649719238281250e+02
9.010877990722656250e+01 1.039208831787109375e+02
8.954190063476562500e+01 1.063684844970703125e+02
8.920694732666015625e+01 1.088525848388671875e+02
8.911871337890625000e+01 1.111903228759765625e+02
8.935907745361328125e+01 1.133392791748046875e+02
9.028112792968750000e+01 1.153287734985351562e+02
9.168848419189453125e+01 1.174361038208007812e+02
9.308453369140625000e+01 1.196966476440429688e+02
9.484215545654296875e+01 1.215905303955078125e+02
9.676196289062500000e+01 1.234038238525390625e+02
9.870947265625000000e+01 1.248315124511718750e+02
1.008565826416015625e+02 1.259234390258789062e+02
1.032527389526367188e+02 1.267054061889648438e+02
1.057265396118164062e+02 1.271909103393554688e+02
1.084287185668945312e+02 1.276319961547851562e+02
1.113320541381835938e+02 1.279922409057617188e+02
1.141436080932617188e+02 1.287031707763671875e+02
1.170116195678710938e+02 1.290843963623046875e+02
1.194402694702148438e+02 1.294469604492187500e+02
1.214305267333984375e+02 1.293913574218750000e+02
1.231488723754882812e+02 1.287993927001953125e+02
1.244231033325195312e+02 1.274715805053710938e+02
1.253884658813476562e+02 1.252513961791992188e+02
1.264998703002929688e+02 1.225769348144531250e+02
1.275361328125000000e+02 1.198503112792968750e+02
1.281900939941406250e+02 1.171271438598632812e+02
1.284669647216796875e+02 1.144770889282226562e+02
1.284210357666015625e+02 1.118578948974609375e+02
1.281393432617187500e+02 1.092536926269531250e+02
1.277113647460937500e+02 1.067087249755859375e+02
1.269364547729492188e+02 1.042044906616210938e+02
1.260640335083007812e+02 1.018616714477539062e+02
1.248517532348632812e+02 9.949979400634765625e+01
1.234382400512695312e+02 9.728168487548828125e+01
1.218405761718750000e+02 9.524626922607421875e+01
