9.656331634521484375e+01 1.176448211669921875e+02
9.693666076660156250e+01 1.191292037963867188e+02
9.753426361083984375e+01 1.204456100463867188e+02
9.856123352050781250e+01 1.213925781250000000e+02
9.995795440673828125e+01 1.219520950317382812e+02
1.014647750854492188e+02 1.220758895874023438e+02
1.031710815429687500e+02 1.218825531005859375e+02
1.049080429077148438e+02 1.215038146972656250e+02
1.068432617187500000e+02 1.211301651000976562e+02
1.088358688354492188e+02 1.204985275268554688e+02
1.106382827758789062e+02 1.201052017211914062e+02
1.122693862915039062e+02 1.194711990356445312e+02
1.137190628051757812e+02 1.183630065917968750e+02
1.150527496337890625e+02 1.170408172607421875e+02
1.161708679199218750e+02 1.155526809692382812e+02
1.171829605102539062e+02 1.138144378662109375e+02
1.181237869262695312e+02 1.121651458740234375e+02
1.188366317749023438e+02 1.104627532958984375e+02
1.196818695068359375e+02 1.088020782470703125e+02
1.201565093994140625e+02 1.073689880371093750e+02
1.203411254882812500e+02 1.061057357788085938e+02
1.203178939819335938e+02 1.049306793212890625e+02
1.198789367675781250e+02 1.036985855102539062e+02
1.191050720214843750e+02 1.021920013427734375e+02
1.183516082763671875e+02 1.005491714477539062e+02
1.173976287841796875e+02 9.890479278564453125e+01
1.163214111328125000e+02 9.734330749511718750e+01
1.150675354003906250e+02 9.569238281250000000e+01
1.137248458862304688e+02 9.409384918212890625e+01
1.123843002319335938e+02 9.272541046142578125e+01
1.110467834472656250e+02 9.175995635986328125e+01
1.093680953979492188e+02 9.127380371093750000e+01
1.078123474121093750e+02 9.106872558593750000e+01
1.062414016723632812e+02 9.117083740234375000e+01
1.047370758056640625e+02 9.155506134033203125e+01
1.032639083862304688e+02 9.218283843994140625e+01
1.017895812988281250e+02 9.332093811035156250e+01
1.003831024169921875e+02 9.460875701904296875e+01
9.885981750488281250e+01 9.613197326660156250e+01
9.759796905517578125e+01 9.775711822509765625e+01
9.672569274902343750e+01 9.955065917968750000e+01
9.583472442626953125e+01 1.012296676635742188e+02
9.535707092285156250e+01 1.027109527587890625e+02
9.535244750976562500e+01 1.043099670410156250e+02
9.565535736083984375e+01 1.059659194946289062e+02
9.571677398681640625e+01 1.078759689331054688e+02
9.606063842773437500e+01 1.100598068237304688e+02
9.632332611083984375e+01 1.122289047241210938e+02
9.653559875488281250e+01 1.142937316894531250e+02
9.645380401611328125e+01 1.159787292480468750e+02
