9.461688995361328125e+01 1.171318969726562500e+02
9.597041320800781250e+01 1.184701995849609375e+02
9.760552215576171875e+01 1.198011093139648438e+02
9.919529724121093750e+01 1.213036880493164062e+02
1.006645355224609375e+02 1.225933532714843750e+02
1.021256332397460938e+02 1.232390747070312500e+02
1.038139038085937500e+02 1.234725723266601562e+02
1.055114669799804688e+02 1.233089752197265625e+02
1.074502868652343750e+02 1.231026229858398438e+02
1.092103576660156250e+02 1.228686828613281250e+02
1.108994216918945312e+02 1.223766021728515625e+02
1.125340347290039062e+02 1.214747924804687500e+02
1.141303024291992188e+02 1.203642044067382812e+02
1.157113723754882812e+02 1.188513946533203125e+02
1.172750320434570312e+02 1.173074722290039062e+02
1.186764068603515625e+02 1.159367599487304688e+02
1.199247589111328125e+02 1.143963241577148438e+02
1.207471694946289062e+02 1.128403091430664062e+02
1.213271408081054688e+02 1.111312408447265625e+02
1.217536544799804688e+02 1.094634094238281250e+02
1.218688735961914062e+02 1.078324279785156250e+02
1.216305541992187500e+02 1.061996612548828125e+02
1.214909362792968750e+02 1.043589096069335938e+02
1.211320190429687500e+02 1.024573211669921875e+02
1.207436523437500000e+02 1.007115173339843750e+02
1.201585311889648438e+02 9.901910400390625000e+01
1.193165283203125000e+02 9.765570068359375000e+01
1.177948684692382812e+02 9.638307189941406250e+01
1.160590362548828125e+02 9.486032104492187500e+01
1.146434326171875000e+02 9.324851989746093750e+01
1.130501708984375000e+02 9.211048889160156250e+01
1.114913864135742188e+02 9.159825134277343750e+01
1.099708251953125000e+02 9.154568481445312500e+01
1.082502059936523438e+02 9.168900299072265625e+01
1.064732055664062500e+02 9.211871337890625000e+01
1.047198944091796875e+02 9.282940673828125000e+01
1.030122833251953125e+02 9.367985534667968750e+01
1.014012527465820312e+02 9.491387176513671875e+01
9.992266082763671875e+01 9.625758361816406250e+01
9.846047210693359375e+01 9.791181182861328125e+01
9.735079956054687500e+01 9.962832641601562500e+01
9.628857421875000000e+01 1.015364685058593750e+02
9.530378723144531250e+01 1.031982498168945312e+02
9.473645019531250000e+01 1.049839248657226562e+02
9.421822357177734375e+01 1.068427963256835938e+02
9.407399749755859375e+01 1.086848297119140625e+02
9.392538452148437500e+01 1.105832443237304688e+02
9.375258636474609375e+01 1.125793151855468750e+02
9.368791198730468750e+01 1.143900604248046875e+02
9.391529846191406250e+01 1.158033370971679688e+02
