9.660607910156250000e+01 1.033284912109375000e+02
9.584060668945312500e+01 1.042872543334960938e+02
9.544394683837890625e+01 1.052928466796875000e+02
9.536460876464843750e+01 1.063255844116210938e+02
9.554640960693359375e+01 1.075045394897460938e+02
9.605860900878906250e+01 1.088242721557617188e+02
9.672345733642578125e+01 1.102075195312500000e+02
9.749176025390625000e+01 1.115151519775390625e+02
9.831791687011718750e+01 1.127033004760742188e+02
9.928105163574218750e+01 1.138221054077148438e+02
1.004511108398437500e+02 1.148430938720703125e+02
1.016671371459960938e+02 1.157919998168945312e+02
1.029930191040039062e+02 1.166803970336914062e+02
1.041374664306640625e+02 1.174203033447265625e+02
1.053055877685546875e+02 1.178893737792968750e+02
1.064748916625976562e+02 1.181582565307617188e+02
1.077127304077148438e+02 1.183604431152343750e+02
1.088658142089843750e+02 1.184807052612304688e+02
1.099662704467773438e+02 1.183403625488281250e+02
1.110453948974609375e+02 1.179011230468750000e+02
1.122556686401367188e+02 1.172157516479492188e+02
1.135223617553710938e+02 1.164129257202148438e+02
1.148660354614257812e+02 1.154216232299804688e+02
1.162223434448242188e+02 1.144817581176757812e+02
1.173367919921875000e+02 1.135599746704101562e+02
1.180441665649414062e+02 1.125481491088867188e+02
1.185453643798828125e+02 1.112746353149414062e+02
1.188978424072265625e+02 1.099192428588867188e+02
1.190396575927734375e+02 1.085412139892578125e+02
1.191513977050781250e+02 1.071132354736328125e+02
1.191128692626953125e+02 1.057918395996093750e+02
1.189460067749023438e+02 1.045112686157226562e+02
1.185213394165039062e+02 1.033584365844726562e+02
1.177155456542968750e+02 1.022676315307617188e+02
1.165814056396484375e+02 1.011683578491210938e+02
1.153854217529296875e+02 1.000530624389648438e+02
1.141299438476562500e+02 9.913094329833984375e+01
1.128489761352539062e+02 9.826392364501953125e+01
1.114895401000976562e+02 9.773664093017578125e+01
1.100665817260742188e+02 9.736843872070312500e+01
1.087129516601562500e+02 9.719364166259765625e+01
1.072012634277343750e+02 9.719066619873046875e+01
1.058747787475585938e+02 9.724603271484375000e+01
1.046759719848632812e+02 9.742346954345703125e+01
1.034971694946289062e+02 9.771608734130859375e+01
1.023607025146484375e+02 9.838549804687500000e+01
1.011722259521484375e+02 9.919802856445312500e+01
9.996627044677734375e+01 1.001827697753906250e+02
9.872903442382812500e+01 1.011658096313476562e+02
9.755297851562500000e+01 1.022091522216796875e+02
