9.178700256347656250e+01 9.852965545654296875e+01
9.083628845214843750e+01 1.001822052001953125e+02
9.011846923828125000e+01 1.020322036743164062e+02
8.935314178466796875e+01 1.038483963012695312e+02
8.910475921630859375e+01 1.055132904052734375e+02
8.921240997314453125e+01 1.071563262939453125e+02
8.977841949462890625e+01 1.088616867065429688e+02
9.089372253417968750e+01 1.107180328369140625e+02
9.197422027587890625e+01 1.124424438476562500e+02
9.334351348876953125e+01 1.139964599609375000e+02
9.439202117919921875e+01 1.153385925292968750e+02
9.562606048583984375e+01 1.163995513916015625e+02
9.711340332031250000e+01 1.170873107910156250e+02
9.879757690429687500e+01 1.174730453491210938e+02
1.006369857788085938e+02 1.177983703613281250e+02
1.023731231689453125e+02 1.179784393310546875e+02
1.041526718139648438e+02 1.178871307373046875e+02
1.059542846679687500e+02 1.177361221313476562e+02
1.077848129272460938e+02 1.174745941162109375e+02
1.095140762329101562e+02 1.171924972534179688e+02
1.111412734985351562e+02 1.169281234741210938e+02
1.127203750610351562e+02 1.163324966430664062e+02
1.141905288696289062e+02 1.155551757812500000e+02
1.155319519042968750e+02 1.144244537353515625e+02
1.166931991577148438e+02 1.129613876342773438e+02
1.179870452880859375e+02 1.114145507812500000e+02
1.188878555297851562e+02 1.097148590087890625e+02
1.198501510620117188e+02 1.079386291503906250e+02
1.203587570190429688e+02 1.061145706176757812e+02
1.205491027832031250e+02 1.042481079101562500e+02
1.204987869262695312e+02 1.024746475219726562e+02
1.202857818603515625e+02 1.007730255126953125e+02
1.196799774169921875e+02 9.939858245849609375e+01
1.184508514404296875e+02 9.804673767089843750e+01
1.166498947143554688e+02 9.687946319580078125e+01
1.148652877807617188e+02 9.554760742187500000e+01
1.130459442138671875e+02 9.444828033447265625e+01
1.111475906372070312e+02 9.369962310791015625e+01
1.094864273071289062e+02 9.279000854492187500e+01
1.078958435058593750e+02 9.228509521484375000e+01
1.063130187988281250e+02 9.187550354003906250e+01
1.047570571899414062e+02 9.175305938720703125e+01
1.031513900756835938e+02 9.185198211669921875e+01
1.015197830200195312e+02 9.193368530273437500e+01
9.995963287353515625e+01 9.216266632080078125e+01
9.854334259033203125e+01 9.261801910400390625e+01
9.712677764892578125e+01 9.335903930664062500e+01
9.572340393066406250e+01 9.441592407226562500e+01
9.427148437500000000e+01 9.571659088134765625e+01
9.293137359619140625e+01 9.692411804199218750e+01
