9.296971893310546875e+01 8.669349670410156250e+01
9.105293273925781250e+01 8.840312194824218750e+01
8.909904479980468750e+01 9.029780578613281250e+01
8.752311706542968750e+01 9.231031799316406250e+01
8.658721923828125000e+01 9.456332397460937500e+01
8.606488800048828125e+01 9.694350433349609375e+01
8.593329620361328125e+01 9.945443725585937500e+01
8.589852905273437500e+01 1.019770736694335938e+02
8.601900482177734375e+01 1.044280395507812500e+02
8.648464202880859375e+01 1.068030090332031250e+02
8.732064819335937500e+01 1.091674270629882812e+02
8.821048736572265625e+01 1.114946212768554688e+02
8.964943695068359375e+01 1.136799316406250000e+02
9.152709197998046875e+01 1.157928924560546875e+02
9.325910949707031250e+01 1.180265426635742188e+02
9.478149414062500000e+01 1.203971786499023438e+02
9.629014587402343750e+01 1.224121322631835938e+02
9.825279235839843750e+01 1.238124542236328125e+02
1.005168838500976562e+02 1.249723052978515625e+02
1.027854614257812500e+02 1.258811721801757812e+02
1.050730743408203125e+02 1.265558853149414062e+02
1.072159423828125000e+02 1.267846908569335938e+02
1.093540039062500000e+02 1.263812637329101562e+02
1.115415115356445312e+02 1.255808181762695312e+02
1.136850662231445312e+02 1.243666458129882812e+02
1.158780364990234375e+02 1.229910583496093750e+02
1.177007141113281250e+02 1.212696762084960938e+02
1.191847457885742188e+02 1.190667724609375000e+02
1.210458297729492188e+02 1.168609695434570312e+02
1.226374664306640625e+02 1.145995788574218750e+02
1.237613677978515625e+02 1.122085189819335938e+02
1.245322799682617188e+02 1.098388595581054688e+02
1.249473266601562500e+02 1.075079345703125000e+02
1.249710388183593750e+02 1.051738433837890625e+02
1.246995620727539062e+02 1.028513717651367188e+02
1.240675735473632812e+02 1.005908660888671875e+02
1.232397537231445312e+02 9.836670684814453125e+01
1.222460556030273438e+02 9.644654846191406250e+01
1.206123886108398438e+02 9.476803588867187500e+01
1.185947570800781250e+02 9.311739349365234375e+01
1.163642959594726562e+02 9.153865814208984375e+01
1.140453186035156250e+02 8.997233581542968750e+01
1.117151412963867188e+02 8.835353851318359375e+01
1.094650344848632812e+02 8.703493499755859375e+01
1.071030273437500000e+02 8.623611450195312500e+01
1.045687942504882812e+02 8.587043762207031250e+01
1.018331222534179688e+02 8.559185028076171875e+01
9.923185729980468750e+01 8.508937835693359375e+01
9.694297027587890625e+01 8.491496276855468750e+01
9.488778686523437500e+01 8.536208343505859375e+01
