9.375395202636718750e+01 9.677572631835937500e+01
9.243936157226562500e+01 9.833148956298828125e+01
9.123727416992187500e+01 1.000151824951171875e+02
9.044755554199218750e+01 1.017261047363281250e+02
9.007080841064453125e+01 1.035804138183593750e+02
9.019546508789062500e+01 1.054238510131835938e+02
9.076507568359375000e+01 1.072197799682617188e+02
9.155493164062500000e+01 1.090708847045898438e+02
9.287088775634765625e+01 1.108221359252929688e+02
9.431594848632812500e+01 1.126484832763671875e+02
9.589965057373046875e+01 1.146126098632812500e+02
9.742730712890625000e+01 1.165654144287109375e+02
9.892263793945312500e+01 1.183609008789062500e+02
1.004213027954101562e+02 1.197738571166992188e+02
1.021220169067382812e+02 1.208771743774414062e+02
1.040287551879882812e+02 1.216199264526367188e+02
1.059136199951171875e+02 1.222847137451171875e+02
1.078325805664062500e+02 1.228402099609375000e+02
1.097239532470703125e+02 1.230874252319335938e+02
1.116001434326171875e+02 1.234391403198242188e+02
1.134382781982421875e+02 1.233322448730468750e+02
1.149770812988281250e+02 1.231206512451171875e+02
1.167368621826171875e+02 1.225970764160156250e+02
1.182640533447265625e+02 1.217270965576171875e+02
1.198282318115234375e+02 1.204322128295898438e+02
1.211752777099609375e+02 1.187813339233398438e+02
1.225604934692382812e+02 1.168702850341796875e+02
1.237472915649414062e+02 1.149640197753906250e+02
1.245734939575195312e+02 1.131307983398437500e+02
1.250386962890625000e+02 1.111943130493164062e+02
1.252039031982421875e+02 1.095054550170898438e+02
1.248227539062500000e+02 1.077857589721679688e+02
1.240785217285156250e+02 1.059661331176757812e+02
1.231187286376953125e+02 1.041848602294921875e+02
1.216770324707031250e+02 1.024055862426757812e+02
1.202255401611328125e+02 1.006184692382812500e+02
1.188428802490234375e+02 9.878018951416015625e+01
1.172367324829101562e+02 9.709208679199218750e+01
1.155728836059570312e+02 9.579870605468750000e+01
1.138579635620117188e+02 9.465058135986328125e+01
1.121322708129882812e+02 9.396429443359375000e+01
1.102608718872070312e+02 9.338638305664062500e+01
1.082488479614257812e+02 9.308164215087890625e+01
1.063582000732421875e+02 9.274318695068359375e+01
1.045075073242187500e+02 9.272914886474609375e+01
1.025848999023437500e+02 9.294396209716796875e+01
1.006304702758789062e+02 9.349683380126953125e+01
9.863030242919921875e+01 9.398610687255859375e+01
9.688943481445312500e+01 9.462831115722656250e+01
9.525923156738281250e+01 9.553314208984375000e+01
