1.037865676879882812e+02 8.862573242187500000e+01
1.017808914184570312e+02 8.871886444091796875e+01
9.989120483398437500e+01 8.921643829345703125e+01
9.803812408447265625e+01 8.997380065917968750e+01
9.621355438232421875e+01 9.110483551025390625e+01
9.452947998046875000e+01 9.240312194824218750e+01
9.318162536621093750e+01 9.382608032226562500e+01
9.198948669433593750e+01 9.557775115966796875e+01
9.087457275390625000e+01 9.753744506835937500e+01
8.994654083251953125e+01 9.950829315185546875e+01
8.910387420654296875e+01 1.013090744018554688e+02
8.871810150146484375e+01 1.030448760986328125e+02
8.863948059082031250e+01 1.048147964477539062e+02
8.896379852294921875e+01 1.067464904785156250e+02
8.921148681640625000e+01 1.088828811645507812e+02
8.969377136230468750e+01 1.107685852050781250e+02
9.050945281982421875e+01 1.126579895019531250e+02
9.153067016601562500e+01 1.144898605346679688e+02
9.277283477783203125e+01 1.160470046997070312e+02
9.422724914550781250e+01 1.170586547851562500e+02
9.602512359619140625e+01 1.181015243530273438e+02
9.773935699462890625e+01 1.190671997070312500e+02
9.951815032958984375e+01 1.196973648071289062e+02
1.012890930175781250e+02 1.201045837402343750e+02
1.030327224731445312e+02 1.202072448730468750e+02
1.049401779174804688e+02 1.200094070434570312e+02
1.068766632080078125e+02 1.197971496582031250e+02
1.087263336181640625e+02 1.193197555541992188e+02
1.107357254028320312e+02 1.185175933837890625e+02
1.126934356689453125e+02 1.176750793457031250e+02
1.146062927246093750e+02 1.166789932250976562e+02
1.161139831542968750e+02 1.154103164672851562e+02
1.174801406860351562e+02 1.137598724365234375e+02
1.187889633178710938e+02 1.121130981445312500e+02
1.199189682006835938e+02 1.104321517944335938e+02
1.207228317260742188e+02 1.087792282104492188e+02
1.211261749267578125e+02 1.071186752319335938e+02
1.210805282592773438e+02 1.055066909790039062e+02
1.206973953247070312e+02 1.036631317138671875e+02
1.200529327392578125e+02 1.017937698364257812e+02
1.193230667114257812e+02 9.993484497070312500e+01
1.181311798095703125e+02 9.813520812988281250e+01
1.169207763671875000e+02 9.624957275390625000e+01
1.154014282226562500e+02 9.435870361328125000e+01
1.138953475952148438e+02 9.264356231689453125e+01
1.124575805664062500e+02 9.120348358154296875e+01
1.109067001342773438e+02 9.011717224121093750e+01
1.093312301635742188e+02 8.932875823974609375e+01
1.075939331054687500e+02 8.886105346679687500e+01
1.057485427856445312e+02 8.879396057128906250e+01
