1.085501937866210938e+02 9.327146148681640625e+01
1.073030166625976562e+02 9.309407806396484375e+01
1.059925765991210938e+02 9.321354675292968750e+01
1.045441360473632812e+02 9.354303741455078125e+01
1.029531631469726562e+02 9.411288452148437500e+01
1.012782821655273438e+02 9.481943511962890625e+01
9.970780944824218750e+01 9.575417327880859375e+01
9.816970825195312500e+01 9.668996429443359375e+01
9.702027893066406250e+01 9.783959197998046875e+01
9.604286193847656250e+01 9.912894439697265625e+01
9.517806243896484375e+01 1.005720214843750000e+02
9.455274200439453125e+01 1.020827941894531250e+02
9.408159637451171875e+01 1.035848083496093750e+02
9.381816101074218750e+01 1.050621185302734375e+02
9.376226043701171875e+01 1.065716018676757812e+02
9.376143646240234375e+01 1.080176391601562500e+02
9.407286071777343750e+01 1.094690780639648438e+02
9.462590026855468750e+01 1.109602355957031250e+02
9.539739227294921875e+01 1.124625396728515625e+02
9.622074127197265625e+01 1.139407119750976562e+02
9.724113464355468750e+01 1.152627410888671875e+02
9.842183685302734375e+01 1.164230728149414062e+02
9.975873565673828125e+01 1.174351654052734375e+02
1.011141128540039062e+02 1.182142410278320312e+02
1.024886398315429688e+02 1.188360443115234375e+02
1.037365722656250000e+02 1.190928192138671875e+02
1.050404434204101562e+02 1.189844665527343750e+02
1.065199203491210938e+02 1.187345123291015625e+02
1.080344161987304688e+02 1.183355026245117188e+02
1.096423797607421875e+02 1.177301712036132812e+02
1.112305679321289062e+02 1.170669937133789062e+02
1.128172454833984375e+02 1.162996139526367188e+02
1.143244934082031250e+02 1.153939743041992188e+02
1.155862655639648438e+02 1.142929534912109375e+02
1.167697448730468750e+02 1.130936737060546875e+02
1.178246612548828125e+02 1.118852691650390625e+02
1.185531158447265625e+02 1.105335617065429688e+02
1.190591964721679688e+02 1.091811523437500000e+02
1.192235565185546875e+02 1.078164215087890625e+02
1.192208023071289062e+02 1.063068923950195312e+02
1.191512374877929688e+02 1.048109741210937500e+02
1.188897018432617188e+02 1.033511047363281250e+02
1.182578811645507812e+02 1.020468978881835938e+02
1.173800582885742188e+02 1.007318878173828125e+02
1.163694458007812500e+02 9.933408355712890625e+01
1.152213363647460938e+02 9.795767974853515625e+01
1.139247665405273438e+02 9.668500518798828125e+01
1.125921936035156250e+02 9.555305480957031250e+01
1.112381896972656250e+02 9.456931304931640625e+01
1.098876037597656250e+02 9.381434631347656250e+01
