8.963056945800781250e+01 9.453117370605468750e+01
8.874819183349609375e+01 9.632275390625000000e+01
8.807611083984375000e+01 9.839859771728515625e+01
8.757132720947265625e+01 1.005403747558593750e+02
8.734648132324218750e+01 1.026660995483398438e+02
8.734418487548828125e+01 1.046369857788085938e+02
8.789682006835937500e+01 1.065095596313476562e+02
8.896022033691406250e+01 1.082118377685546875e+02
9.023880004882812500e+01 1.100660934448242188e+02
9.135313415527343750e+01 1.118847427368164062e+02
9.287435150146484375e+01 1.134441528320312500e+02
9.454919433593750000e+01 1.148383636474609375e+02
9.616644287109375000e+01 1.161288223266601562e+02
9.766513824462890625e+01 1.171334152221679688e+02
9.928074645996093750e+01 1.178249130249023438e+02
1.008879394531250000e+02 1.181057662963867188e+02
1.025607757568359375e+02 1.182603759765625000e+02
1.042654266357421875e+02 1.181285476684570312e+02
1.060575180053710938e+02 1.178363265991210938e+02
1.079313888549804688e+02 1.175908126831054688e+02
1.097554321289062500e+02 1.171616897583007812e+02
1.116033554077148438e+02 1.163593444824218750e+02
1.135855941772460938e+02 1.156815185546875000e+02
1.153725204467773438e+02 1.148005371093750000e+02
1.168246917724609375e+02 1.134732971191406250e+02
1.180584716796875000e+02 1.116235046386718750e+02
1.193149414062500000e+02 1.096172485351562500e+02
1.206743774414062500e+02 1.077313308715820312e+02
1.216721878051757812e+02 1.059721832275390625e+02
1.220353546142578125e+02 1.043014450073242188e+02
1.220504302978515625e+02 1.024614257812500000e+02
1.216613693237304688e+02 1.006330108642578125e+02
1.209763717651367188e+02 9.876471710205078125e+01
1.200460281372070312e+02 9.704164886474609375e+01
1.188385391235351562e+02 9.543892669677734375e+01
1.174024429321289062e+02 9.425654602050781250e+01
1.156091690063476562e+02 9.342185211181640625e+01
1.136216125488281250e+02 9.256845092773437500e+01
1.115749206542968750e+02 9.161235046386718750e+01
1.096749343872070312e+02 9.105587005615234375e+01
1.076940078735351562e+02 9.069316864013671875e+01
1.056929931640625000e+02 9.035131072998046875e+01
1.038360824584960938e+02 8.987254333496093750e+01
1.022688446044921875e+02 8.958227539062500000e+01
1.008164672851562500e+02 8.962268829345703125e+01
9.935965728759765625e+01 8.998751831054687500e+01
9.768454742431640625e+01 9.073066711425781250e+01
9.550434875488281250e+01 9.163412475585937500e+01
9.318569946289062500e+01 9.244105529785156250e+01
9.116439819335937500e+01 9.324089050292968750e+01
