9.792922973632812500e+01 9.105345153808593750e+01
9.677528381347656250e+01 9.135482788085937500e+01
9.544403839111328125e+01 9.180003356933593750e+01
9.414847564697265625e+01 9.232790374755859375e+01
9.294503784179687500e+01 9.336679840087890625e+01
9.177129364013671875e+01 9.441623687744140625e+01
9.094005584716796875e+01 9.552048492431640625e+01
9.030918884277343750e+01 9.664904785156250000e+01
9.007139587402343750e+01 9.798285675048828125e+01
8.997843933105468750e+01 9.943714141845703125e+01
8.999135589599609375e+01 1.010167007446289062e+02
8.999619293212890625e+01 1.026374282836914062e+02
9.020339965820312500e+01 1.040539627075195312e+02
9.075281524658203125e+01 1.054554748535156250e+02
9.145117950439453125e+01 1.069353408813476562e+02
9.223439025878906250e+01 1.082941360473632812e+02
9.304560089111328125e+01 1.096427536010742188e+02
9.400283050537109375e+01 1.107250061035156250e+02
9.511951446533203125e+01 1.116959075927734375e+02
9.634978485107421875e+01 1.124216995239257812e+02
9.764250183105468750e+01 1.129089508056640625e+02
9.908814239501953125e+01 1.132747116088867188e+02
1.005672454833984375e+02 1.135287857055664062e+02
1.019727325439453125e+02 1.135835189819335938e+02
1.032926712036132812e+02 1.133629684448242188e+02
1.046068572998046875e+02 1.129349670410156250e+02
1.057883300781250000e+02 1.122955093383789062e+02
1.068921813964843750e+02 1.115062026977539062e+02
1.078968734741210938e+02 1.104282302856445312e+02
1.088554229736328125e+02 1.091538238525390625e+02
1.099746551513671875e+02 1.078273468017578125e+02
1.110904922485351562e+02 1.064645233154296875e+02
1.120064620971679688e+02 1.050995407104492188e+02
1.127388076782226562e+02 1.037325897216796875e+02
1.134529342651367188e+02 1.024127731323242188e+02
1.138096008300781250e+02 1.011663360595703125e+02
1.138918838500976562e+02 9.988071441650390625e+01
1.137222824096679688e+02 9.871297454833984375e+01
1.130829391479492188e+02 9.741554260253906250e+01
1.123350143432617188e+02 9.605953979492187500e+01
1.114483871459960938e+02 9.478391265869140625e+01
1.103856124877929688e+02 9.374082183837890625e+01
1.092598266601562500e+02 9.284805297851562500e+01
1.079985198974609375e+02 9.220798492431640625e+01
1.067002487182617188e+02 9.180670928955078125e+01
1.053142242431640625e+02 9.158636474609375000e+01
1.037222366333007812e+02 9.148315429687500000e+01
1.021595993041992188e+02 9.136398315429687500e+01
1.006545944213867188e+02 9.116973876953125000e+01
9.924784088134765625e+01 9.099411010742187500e+01
