8.865750122070312500e+01 8.936521148681640625e+01
8.749034881591796875e+01 9.069772338867187500e+01
8.655495452880859375e+01 9.227236938476562500e+01
8.583592224121093750e+01 9.415578460693359375e+01
8.529209136962890625e+01 9.613392639160156250e+01
8.514459991455078125e+01 9.790665435791015625e+01
8.541959381103515625e+01 9.968778228759765625e+01
8.577734375000000000e+01 1.015290222167968750e+02
8.641269683837890625e+01 1.033179321289062500e+02
8.723593902587890625e+01 1.049179687500000000e+02
8.813610076904296875e+01 1.065622100830078125e+02
8.927502441406250000e+01 1.082611083984375000e+02
9.030652618408203125e+01 1.096935501098632812e+02
9.161698913574218750e+01 1.111380920410156250e+02
9.285360717773437500e+01 1.121695327758789062e+02
9.434812927246093750e+01 1.130651245117187500e+02
9.587761688232421875e+01 1.136998977661132812e+02
9.740729522705078125e+01 1.139759750366210938e+02
9.923558044433593750e+01 1.139540863037109375e+02
1.012666702270507812e+02 1.136644744873046875e+02
1.033232040405273438e+02 1.133766708374023438e+02
1.053135986328125000e+02 1.131577224731445312e+02
1.068867416381835938e+02 1.127327423095703125e+02
1.084687194824218750e+02 1.120923843383789062e+02
1.099119033813476562e+02 1.113759307861328125e+02
1.111218109130859375e+02 1.103774108886718750e+02
1.121119918823242188e+02 1.090718307495117188e+02
1.130321731567382812e+02 1.074578704833984375e+02
1.139293441772460938e+02 1.054940185546875000e+02
1.147899093627929688e+02 1.036972808837890625e+02
1.152931060791015625e+02 1.018703231811523438e+02
1.155322875976562500e+02 1.001695098876953125e+02
1.153529891967773438e+02 9.845171356201171875e+01
1.148863372802734375e+02 9.702072143554687500e+01
1.141194152832031250e+02 9.566455841064453125e+01
1.128543319702148438e+02 9.426473236083984375e+01
1.114227523803710938e+02 9.271502685546875000e+01
1.099064941406250000e+02 9.139834594726562500e+01
1.083946914672851562e+02 9.001527404785156250e+01
1.066756896972656250e+02 8.899049377441406250e+01
1.049685516357421875e+02 8.789209747314453125e+01
1.032367858886718750e+02 8.716055297851562500e+01
1.014901580810546875e+02 8.673519897460937500e+01
9.987148284912109375e+01 8.645726776123046875e+01
9.814553070068359375e+01 8.634232330322265625e+01
9.640615081787109375e+01 8.635864257812500000e+01
9.466641998291015625e+01 8.651514434814453125e+01
9.311159515380859375e+01 8.688544464111328125e+01
9.162663269042968750e+01 8.756920623779296875e+01
9.007150268554687500e+01 8.835411071777343750e+01
