9.963648986816406250e+01 7.964775085449218750e+01
9.676821899414062500e+01 8.046828460693359375e+01
9.403212738037109375e+01 8.180233764648437500e+01
9.164326477050781250e+01 8.363073730468750000e+01
8.942472839355468750e+01 8.592158508300781250e+01
8.749201965332031250e+01 8.858384704589843750e+01
8.584442901611328125e+01 9.148094940185546875e+01
8.446006011962890625e+01 9.447579193115234375e+01
8.352883148193359375e+01 9.749652099609375000e+01
8.279964447021484375e+01 1.006104049682617188e+02
8.218984222412109375e+01 1.036137924194335938e+02
8.208300781250000000e+01 1.066838150024414062e+02
8.231481170654296875e+01 1.097983474731445312e+02
8.253441619873046875e+01 1.128506011962890625e+02
8.318089294433593750e+01 1.157514953613281250e+02
8.417417144775390625e+01 1.185447692871093750e+02
8.580753326416015625e+01 1.210428924560546875e+02
8.809302520751953125e+01 1.233494338989257812e+02
9.055710601806640625e+01 1.254624481201171875e+02
9.325308227539062500e+01 1.274478988647460938e+02
9.597040557861328125e+01 1.293122558593750000e+02
9.883795166015625000e+01 1.307318725585937500e+02
1.018385696411132812e+02 1.315852203369140625e+02
1.048678054809570312e+02 1.320301361083984375e+02
1.079507064819335938e+02 1.318673553466796875e+02
1.109395751953125000e+02 1.313542022705078125e+02
1.138376998901367188e+02 1.304936828613281250e+02
1.165163116455078125e+02 1.290651702880859375e+02
1.190073089599609375e+02 1.271713333129882812e+02
1.212440338134765625e+02 1.248159866333007812e+02
1.235439453125000000e+02 1.221972808837890625e+02
1.255467681884765625e+02 1.195988006591796875e+02
1.271880111694335938e+02 1.168456954956054688e+02
1.284584960937500000e+02 1.141139678955078125e+02
1.293433380126953125e+02 1.111976470947265625e+02
1.298757171630859375e+02 1.081994781494140625e+02
1.302459411621093750e+02 1.052767333984375000e+02
1.301918945312500000e+02 1.024960937500000000e+02
1.295196685791015625e+02 9.970704650878906250e+01
1.284642944335937500e+02 9.692681121826171875e+01
1.268217391967773438e+02 9.423087310791015625e+01
1.246233444213867188e+02 9.159835052490234375e+01
1.224879608154296875e+02 8.878937530517578125e+01
1.203705673217773438e+02 8.617349243164062500e+01
1.180025711059570312e+02 8.413412475585937500e+01
1.152862091064453125e+02 8.247579193115234375e+01
1.123399887084960938e+02 8.119892120361328125e+01
1.091242294311523438e+02 8.043354797363281250e+01
1.058308181762695312e+02 7.976504516601562500e+01
1.026497192382812500e+02 7.943949127197265625e+01
