1.036455383300781250e+02 9.838970184326171875e+01
1.027103958129882812e+02 9.853698730468750000e+01
1.020243759155273438e+02 9.922726440429687500e+01
1.013916397094726562e+02 1.000452957153320312e+02
1.008276443481445312e+02 1.010655593872070312e+02
1.005320968627929688e+02 1.023353347778320312e+02
1.003458480834960938e+02 1.037660751342773438e+02
1.002158126831054688e+02 1.053726043701171875e+02
9.990833282470703125e+01 1.069994049072265625e+02
9.956641387939453125e+01 1.083909530639648438e+02
9.960714721679687500e+01 1.097012481689453125e+02
9.981781768798828125e+01 1.112351989746093750e+02
9.990587615966796875e+01 1.126742782592773438e+02
9.988253021240234375e+01 1.141701660156250000e+02
1.000257949829101562e+02 1.154194641113281250e+02
1.007012557983398438e+02 1.165150375366210938e+02
1.015030059814453125e+02 1.175244369506835938e+02
1.024129409790039062e+02 1.183692779541015625e+02
1.036033172607421875e+02 1.188534240722656250e+02
1.050361251831054688e+02 1.191470260620117188e+02
1.065466995239257812e+02 1.193660278320312500e+02
1.079626770019531250e+02 1.197126464843750000e+02
1.092590332031250000e+02 1.198313903808593750e+02
1.104629364013671875e+02 1.198690109252929688e+02
1.117032318115234375e+02 1.197078475952148438e+02
1.130797653198242188e+02 1.193495178222656250e+02
1.144031143188476562e+02 1.191390914916992188e+02
1.156129302978515625e+02 1.185533599853515625e+02
1.168445739746093750e+02 1.178009185791015625e+02
1.179494934082031250e+02 1.169679336547851562e+02
1.189081039428710938e+02 1.159086990356445312e+02
1.194309844970703125e+02 1.146696472167968750e+02
1.200337448120117188e+02 1.132765579223632812e+02
1.206215896606445312e+02 1.119030303955078125e+02
1.209762496948242188e+02 1.108916473388671875e+02
1.210186614990234375e+02 1.099961624145507812e+02
1.206141815185546875e+02 1.089796524047851562e+02
1.202231826782226562e+02 1.077860946655273438e+02
1.197145690917968750e+02 1.065339965820312500e+02
1.189327163696289062e+02 1.054449691772460938e+02
1.180029983520507812e+02 1.044386444091796875e+02
1.166878051757812500e+02 1.034587097167968750e+02
1.153115615844726562e+02 1.024256362915039062e+02
1.138578796386718750e+02 1.014445114135742188e+02
1.124127120971679688e+02 1.007794342041015625e+02
1.107900085449218750e+02 1.002683181762695312e+02
1.092347717285156250e+02 9.972772979736328125e+01
1.077214736938476562e+02 9.934569549560546875e+01
1.060767898559570312e+02 9.906933593750000000e+01
1.046941680908203125e+02 9.861369323730468750e+01
