9.467312622070312500e+01 9.251913452148437500e+01
9.255836486816406250e+01 9.376409149169921875e+01
9.087890625000000000e+01 9.523757171630859375e+01
8.971417999267578125e+01 9.715062713623046875e+01
8.896907043457031250e+01 9.928678131103515625e+01
8.852507781982421875e+01 1.014905548095703125e+02
8.847186279296875000e+01 1.038200073242187500e+02
8.881825256347656250e+01 1.061951141357421875e+02
8.951384735107421875e+01 1.086464920043945312e+02
9.019882202148437500e+01 1.110984649658203125e+02
9.103080749511718750e+01 1.134223480224609375e+02
9.203127288818359375e+01 1.154215850830078125e+02
9.344670104980468750e+01 1.172440109252929688e+02
9.504863739013671875e+01 1.188630981445312500e+02
9.702966308593750000e+01 1.202680511474609375e+02
9.900506591796875000e+01 1.217501296997070312e+02
1.011800613403320312e+02 1.230479431152343750e+02
1.032675476074218750e+02 1.241742248535156250e+02
1.053488693237304688e+02 1.248867950439453125e+02
1.075297470092773438e+02 1.253536987304687500e+02
1.096042709350585938e+02 1.256974639892578125e+02
1.115671539306640625e+02 1.256891632080078125e+02
1.138116073608398438e+02 1.253091659545898438e+02
1.160440750122070312e+02 1.246168441772460938e+02
1.182526931762695312e+02 1.240095367431640625e+02
1.203062438964843750e+02 1.229127578735351562e+02
1.223664855957031250e+02 1.215726013183593750e+02
1.241919403076171875e+02 1.198769607543945312e+02
1.257368774414062500e+02 1.177495574951171875e+02
1.270826797485351562e+02 1.154808578491210938e+02
1.281229095458984375e+02 1.133634490966796875e+02
1.286355590820312500e+02 1.112771072387695312e+02
1.286087036132812500e+02 1.093540039062500000e+02
1.276790237426757812e+02 1.073321304321289062e+02
1.263236846923828125e+02 1.052701644897460938e+02
1.250266265869140625e+02 1.031748504638671875e+02
1.237899475097656250e+02 1.011784286499023438e+02
1.222582473754882812e+02 9.964262390136718750e+01
1.202779693603515625e+02 9.817691802978515625e+01
1.180488128662109375e+02 9.693609619140625000e+01
1.155343017578125000e+02 9.560026550292968750e+01
1.131174850463867188e+02 9.419931793212890625e+01
1.108105545043945312e+02 9.278185272216796875e+01
1.085812149047851562e+02 9.151148986816406250e+01
1.064706573486328125e+02 9.038105010986328125e+01
1.044921340942382812e+02 8.963614654541015625e+01
1.025240402221679688e+02 8.938510131835937500e+01
1.006017990112304688e+02 8.942476654052734375e+01
9.877169036865234375e+01 9.000476837158203125e+01
9.681457519531250000e+01 9.110549163818359375e+01
