9.696794891357421875e+01 7.982699584960937500e+01
9.438257598876953125e+01 8.080362701416015625e+01
9.186985778808593750e+01 8.242543792724609375e+01
8.941872406005859375e+01 8.447461700439453125e+01
8.703983306884765625e+01 8.660847473144531250e+01
8.510207366943359375e+01 8.912142181396484375e+01
8.370898437500000000e+01 9.192116546630859375e+01
8.266030120849609375e+01 9.473825836181640625e+01
8.197572326660156250e+01 9.773017120361328125e+01
8.155491638183593750e+01 1.005746383666992188e+02
8.180442047119140625e+01 1.034090728759765625e+02
8.236582183837890625e+01 1.063300857543945312e+02
8.306833648681640625e+01 1.093130722045898438e+02
8.367193603515625000e+01 1.121768264770507812e+02
8.459014892578125000e+01 1.148399429321289062e+02
8.594352722167968750e+01 1.172477798461914062e+02
8.745905303955078125e+01 1.194616851806640625e+02
8.940905761718750000e+01 1.215106887817382812e+02
9.169072723388671875e+01 1.233121948242187500e+02
9.408346557617187500e+01 1.250123596191406250e+02
9.668460083007812500e+01 1.263779144287109375e+02
9.940840911865234375e+01 1.273363952636718750e+02
1.023113784790039062e+02 1.278870010375976562e+02
1.052127075195312500e+02 1.280386962890625000e+02
1.080910568237304688e+02 1.279392776489257812e+02
1.108653030395507812e+02 1.272780151367187500e+02
1.135477294921875000e+02 1.261645126342773438e+02
1.163225402832031250e+02 1.245078048706054688e+02
1.191321258544921875e+02 1.226964797973632812e+02
1.218795700073242188e+02 1.208280944824218750e+02
1.240378799438476562e+02 1.186222381591796875e+02
1.258703536987304688e+02 1.163354415893554688e+02
1.271488952636718750e+02 1.138091735839843750e+02
1.278871841430664062e+02 1.112279815673828125e+02
1.281028594970703125e+02 1.086515045166015625e+02
1.276702728271484375e+02 1.059721298217773438e+02
1.270585174560546875e+02 1.032850799560546875e+02
1.262808837890625000e+02 1.006074371337890625e+02
1.251414108276367188e+02 9.795596313476562500e+01
1.238243484497070312e+02 9.542001342773437500e+01
1.221710357666015625e+02 9.291257476806640625e+01
1.204190063476562500e+02 9.027005767822265625e+01
1.184474639892578125e+02 8.802973937988281250e+01
1.161325759887695312e+02 8.602394104003906250e+01
1.135758285522460938e+02 8.425260162353515625e+01
1.109453125000000000e+02 8.258781433105468750e+01
1.081823806762695312e+02 8.125340270996093750e+01
1.053838348388671875e+02 8.039208221435546875e+01
1.025254364013671875e+02 7.987961578369140625e+01
9.972774505615234375e+01 7.967010498046875000e+01
