1.078062515258789062e+02 9.130209350585937500e+01
1.064976196289062500e+02 9.091186523437500000e+01
1.050536575317382812e+02 9.066965484619140625e+01
1.037166290283203125e+02 9.068485260009765625e+01
1.024094543457031250e+02 9.132537078857421875e+01
1.011086730957031250e+02 9.231523895263671875e+01
9.977388000488281250e+01 9.339567565917968750e+01
9.854921722412109375e+01 9.463340759277343750e+01
9.776905059814453125e+01 9.622170257568359375e+01
9.692025756835937500e+01 9.790941619873046875e+01
9.598955535888671875e+01 9.949905395507812500e+01
9.532102966308593750e+01 1.009090576171875000e+02
9.463451385498046875e+01 1.020242462158203125e+02
9.421997833251953125e+01 1.032008590698242188e+02
9.426300811767578125e+01 1.044218139648437500e+02
9.445233154296875000e+01 1.059390106201171875e+02
9.438923645019531250e+01 1.074048461914062500e+02
9.444403076171875000e+01 1.087568130493164062e+02
9.494221496582031250e+01 1.100819396972656250e+02
9.592419433593750000e+01 1.114003219604492188e+02
9.693395996093750000e+01 1.128281631469726562e+02
9.809793090820312500e+01 1.140843734741210938e+02
9.933786010742187500e+01 1.153843383789062500e+02
1.007277297973632812e+02 1.165340728759765625e+02
1.020666351318359375e+02 1.173943862915039062e+02
1.033369369506835938e+02 1.182126770019531250e+02
1.044983901977539062e+02 1.186418609619140625e+02
1.057407302856445312e+02 1.188341445922851562e+02
1.069429550170898438e+02 1.185792083740234375e+02
1.085360488891601562e+02 1.180667114257812500e+02
1.101228027343750000e+02 1.174201126098632812e+02
1.116498107910156250e+02 1.166042633056640625e+02
1.130158386230468750e+02 1.157581863403320312e+02
1.140774688720703125e+02 1.147404251098632812e+02
1.147609405517578125e+02 1.133739242553710938e+02
1.154365921020507812e+02 1.119424972534179688e+02
1.160751571655273438e+02 1.106844177246093750e+02
1.164317626953125000e+02 1.095352172851562500e+02
1.165568466186523438e+02 1.084316558837890625e+02
1.164838409423828125e+02 1.072100753784179688e+02
1.161372146606445312e+02 1.059085693359375000e+02
1.158409805297851562e+02 1.044885787963867188e+02
1.153621292114257812e+02 1.028510437011718750e+02
1.148049926757812500e+02 1.010839614868164062e+02
1.140554809570312500e+02 9.937184906005859375e+01
1.132532119750976562e+02 9.771664428710937500e+01
1.123556137084960938e+02 9.610589599609375000e+01
1.114687271118164062e+02 9.457862091064453125e+01
1.103318481445312500e+02 9.335826110839843750e+01
1.090461654663085938e+02 9.232853698730468750e+01
