9.378587341308593750e+01 9.670746612548828125e+01
9.280369567871093750e+01 9.797689819335937500e+01
9.219811248779296875e+01 9.949671936035156250e+01
9.183508300781250000e+01 1.010286788940429688e+02
9.160344696044921875e+01 1.024706497192382812e+02
9.161624908447265625e+01 1.039280700683593750e+02
9.191934204101562500e+01 1.053934631347656250e+02
9.244096374511718750e+01 1.069965286254882812e+02
9.319432830810546875e+01 1.086431198120117188e+02
9.416978454589843750e+01 1.102402038574218750e+02
9.510149383544921875e+01 1.119555816650390625e+02
9.605835723876953125e+01 1.134989013671875000e+02
9.686334991455078125e+01 1.147720794677734375e+02
9.801980590820312500e+01 1.156017379760742188e+02
9.950585174560546875e+01 1.162005462646484375e+02
1.011951599121093750e+02 1.168710479736328125e+02
1.028308639526367188e+02 1.173946380615234375e+02
1.044057998657226562e+02 1.177005462646484375e+02
1.060032501220703125e+02 1.177038650512695312e+02
1.075651473999023438e+02 1.177032699584960938e+02
1.090447998046875000e+02 1.175027236938476562e+02
1.105293045043945312e+02 1.170188064575195312e+02
1.118950195312500000e+02 1.164100036621093750e+02
1.131295394897460938e+02 1.155596160888671875e+02
1.141592102050781250e+02 1.141459350585937500e+02
1.153046417236328125e+02 1.126754989624023438e+02
1.163399734497070312e+02 1.112671585083007812e+02
1.169981765747070312e+02 1.096288681030273438e+02
1.177434387207031250e+02 1.078049545288085938e+02
1.182191162109375000e+02 1.061501464843750000e+02
1.186235656738281250e+02 1.044749298095703125e+02
1.187121810913085938e+02 1.029421920776367188e+02
1.183964385986328125e+02 1.014276504516601562e+02
1.177531051635742188e+02 9.993201446533203125e+01
1.168360748291015625e+02 9.835269165039062500e+01
1.158751144409179688e+02 9.689353942871093750e+01
1.147699050903320312e+02 9.566645812988281250e+01
1.135509719848632812e+02 9.482505035400390625e+01
1.120906066894531250e+02 9.414131927490234375e+01
1.104651641845703125e+02 9.374291229248046875e+01
1.087334823608398438e+02 9.340653228759765625e+01
1.069383850097656250e+02 9.287174224853515625e+01
1.052953186035156250e+02 9.243356323242187500e+01
1.038039321899414062e+02 9.245063781738281250e+01
1.022770004272460938e+02 9.261572265625000000e+01
1.006951446533203125e+02 9.284854888916015625e+01
9.923242950439453125e+01 9.314092254638671875e+01
9.777185058593750000e+01 9.365084838867187500e+01
9.644284820556640625e+01 9.451447296142578125e+01
9.510738372802734375e+01 9.558871459960937500e+01
