1.149236831665039062e+02 9.005271911621093750e+01
1.123302078247070312e+02 9.007640075683593750e+01
1.096734695434570312e+02 9.047338867187500000e+01
1.068220825195312500e+02 9.131185150146484375e+01
1.042858734130859375e+02 9.236671447753906250e+01
1.017399902343750000e+02 9.395610046386718750e+01
9.960000610351562500e+01 9.561384582519531250e+01
9.753968811035156250e+01 9.747180938720703125e+01
9.616749572753906250e+01 9.960603332519531250e+01
9.486957550048828125e+01 1.020109405517578125e+02
9.383783721923828125e+01 1.048474426269531250e+02
9.287812805175781250e+01 1.077109985351562500e+02
9.233303070068359375e+01 1.103617401123046875e+02
9.211396026611328125e+01 1.133242797851562500e+02
9.209167480468750000e+01 1.164937973022460938e+02
9.242316436767578125e+01 1.194763259887695312e+02
9.317326354980468750e+01 1.224610748291015625e+02
9.419491577148437500e+01 1.250258255004882812e+02
9.565773773193359375e+01 1.274708023071289062e+02
9.738580322265625000e+01 1.296549682617187500e+02
9.945959472656250000e+01 1.315034484863281250e+02
1.017664031982421875e+02 1.330156860351562500e+02
1.043020324707031250e+02 1.344609222412109375e+02
1.068431549072265625e+02 1.354766693115234375e+02
1.093476943969726562e+02 1.362646636962890625e+02
1.117772521972656250e+02 1.364832305908203125e+02
1.143401260375976562e+02 1.363795623779296875e+02
1.168094329833984375e+02 1.359481658935546875e+02
1.193637542724609375e+02 1.350447845458984375e+02
1.220257186889648438e+02 1.339006958007812500e+02
1.246319351196289062e+02 1.321511383056640625e+02
1.272198028564453125e+02 1.302822570800781250e+02
1.302933349609375000e+02 1.280265197753906250e+02
1.327512359619140625e+02 1.257954940795898438e+02
1.349925994873046875e+02 1.235628280639648438e+02
1.363419342041015625e+02 1.214228744506835938e+02
1.373104248046875000e+02 1.190065460205078125e+02
1.377464141845703125e+02 1.164035644531250000e+02
1.379333496093750000e+02 1.138118057250976562e+02
1.375007171630859375e+02 1.112243347167968750e+02
1.366292419433593750e+02 1.086643371582031250e+02
1.351299896240234375e+02 1.060729675292968750e+02
1.335327148437500000e+02 1.033974914550781250e+02
1.317443237304687500e+02 1.008717269897460938e+02
1.298023376464843750e+02 9.847760772705078125e+01
1.276005859375000000e+02 9.652478790283203125e+01
1.252756118774414062e+02 9.470700073242187500e+01
1.229320297241210938e+02 9.320291900634765625e+01
1.203352661132812500e+02 9.195466613769531250e+01
1.175870666503906250e+02 9.074977111816406250e+01
