8.805326080322265625e+01 9.959770202636718750e+01
8.722397613525390625e+01 1.021770553588867188e+02
8.658533477783203125e+01 1.047375793457031250e+02
8.628655242919921875e+01 1.071558685302734375e+02
8.622157287597656250e+01 1.095596313476562500e+02
8.637922668457031250e+01 1.116450958251953125e+02
8.699597930908203125e+01 1.136470565795898438e+02
8.794873809814453125e+01 1.155032424926757812e+02
8.943955993652343750e+01 1.173378295898437500e+02
9.116131591796875000e+01 1.190299301147460938e+02
9.317282104492187500e+01 1.205966262817382812e+02
9.550656890869140625e+01 1.217919311523437500e+02
9.789756011962890625e+01 1.229739379882812500e+02
1.002561111450195312e+02 1.239955291748046875e+02
1.025136260986328125e+02 1.248460693359375000e+02
1.048561630249023438e+02 1.253160858154296875e+02
1.072892608642578125e+02 1.253911285400390625e+02
1.097784118652343750e+02 1.251518783569335938e+02
1.121762008666992188e+02 1.249694137573242188e+02
1.142189407348632812e+02 1.245061264038085938e+02
1.161040878295898438e+02 1.235848617553710938e+02
1.177446517944335938e+02 1.220204696655273438e+02
1.194347381591796875e+02 1.200850830078125000e+02
1.210858459472656250e+02 1.179504013061523438e+02
1.227198867797851562e+02 1.157558822631835938e+02
1.240231170654296875e+02 1.135266876220703125e+02
1.248304824829101562e+02 1.110657043457031250e+02
1.254994583129882812e+02 1.085718688964843750e+02
1.258238449096679688e+02 1.061229782104492188e+02
1.257664794921875000e+02 1.037623825073242188e+02
1.254803848266601562e+02 1.016437835693359375e+02
1.246848602294921875e+02 9.963921356201171875e+01
1.234735183715820312e+02 9.768666839599609375e+01
1.221562347412109375e+02 9.578843688964843750e+01
1.204422760009765625e+02 9.402301025390625000e+01
1.186536483764648438e+02 9.239263916015625000e+01
1.168197097778320312e+02 9.098568725585937500e+01
1.146158065795898438e+02 8.989010620117187500e+01
1.120942993164062500e+02 8.899139404296875000e+01
1.095771865844726562e+02 8.817464447021484375e+01
1.072117691040039062e+02 8.747552490234375000e+01
1.049026641845703125e+02 8.701337432861328125e+01
1.026155014038085938e+02 8.718330383300781250e+01
1.004399871826171875e+02 8.745904541015625000e+01
9.836462402343750000e+01 8.818247222900390625e+01
9.635825347900390625e+01 8.952554321289062500e+01
9.429767608642578125e+01 9.099662017822265625e+01
9.242283630371093750e+01 9.279066467285156250e+01
9.063729095458984375e+01 9.486211395263671875e+01
8.927236175537109375e+01 9.713416290283203125e+01
