9.727577972412109375e+01 1.208420028686523438e+02
9.744171905517578125e+01 1.228813781738281250e+02
9.798049926757812500e+01 1.248217315673828125e+02
9.904791259765625000e+01 1.267456970214843750e+02
1.003712615966796875e+02 1.284420318603515625e+02
1.019229431152343750e+02 1.298801269531250000e+02
1.035835113525390625e+02 1.309486236572265625e+02
1.052880477905273438e+02 1.315278930664062500e+02
1.074449005126953125e+02 1.316592407226562500e+02
1.097772369384765625e+02 1.315694274902343750e+02
1.120809097290039062e+02 1.316662597656250000e+02
1.143898773193359375e+02 1.314052581787109375e+02
1.166454238891601562e+02 1.308653106689453125e+02
1.188328704833984375e+02 1.301810455322265625e+02
1.207150878906250000e+02 1.293755645751953125e+02
1.224411010742187500e+02 1.282268218994140625e+02
1.240705718994140625e+02 1.267804489135742188e+02
1.258216018676757812e+02 1.251938400268554688e+02
1.274248275756835938e+02 1.236586761474609375e+02
1.287662811279296875e+02 1.221179962158203125e+02
1.297441101074218750e+02 1.203854904174804688e+02
1.306287384033203125e+02 1.184412231445312500e+02
1.312782440185546875e+02 1.163677291870117188e+02
1.317011718750000000e+02 1.144399795532226562e+02
1.318547515869140625e+02 1.123358078002929688e+02
1.317419433593750000e+02 1.102582473754882812e+02
1.313450622558593750e+02 1.081627426147460938e+02
1.306232910156250000e+02 1.061630783081054688e+02
1.296414794921875000e+02 1.041270446777343750e+02
1.281949462890625000e+02 1.024077453613281250e+02
1.266112899780273438e+02 1.006052856445312500e+02
1.249966049194335938e+02 9.912673950195312500e+01
1.232682037353515625e+02 9.805642700195312500e+01
1.214046020507812500e+02 9.723650360107421875e+01
1.193200454711914062e+02 9.691481781005859375e+01
1.172446441650390625e+02 9.678164672851562500e+01
1.153352737426757812e+02 9.692388153076171875e+01
1.134163436889648438e+02 9.717588806152343750e+01
1.113321838378906250e+02 9.797586059570312500e+01
1.093405838012695312e+02 9.902409362792968750e+01
1.073671875000000000e+02 1.005081634521484375e+02
1.054691619873046875e+02 1.021845474243164062e+02
1.036164474487304688e+02 1.039743576049804688e+02
1.020859909057617188e+02 1.057250289916992188e+02
1.008216552734375000e+02 1.077172698974609375e+02
9.997740173339843750e+01 1.097105407714843750e+02
9.925778961181640625e+01 1.118811569213867188e+02
9.852655792236328125e+01 1.140748519897460938e+02
9.805104827880859375e+01 1.163711853027343750e+02
9.749140167236328125e+01 1.186151428222656250e+02
