1.005855331420898438e+02 9.709309387207031250e+01
9.937255096435546875e+01 9.808301544189453125e+01
9.811468505859375000e+01 9.910923004150390625e+01
9.719608306884765625e+01 1.004417572021484375e+02
9.662742614746093750e+01 1.019110412597656250e+02
9.624499511718750000e+01 1.034579925537109375e+02
9.609261322021484375e+01 1.051079559326171875e+02
9.606629943847656250e+01 1.067053298950195312e+02
9.628919219970703125e+01 1.083075103759765625e+02
9.668675994873046875e+01 1.100310134887695312e+02
9.734159088134765625e+01 1.118646850585937500e+02
9.798931121826171875e+01 1.137278060913085938e+02
9.874494934082031250e+01 1.155041351318359375e+02
9.958813476562500000e+01 1.171580429077148438e+02
1.007106857299804688e+02 1.187127838134765625e+02
1.018905715942382812e+02 1.202157287597656250e+02
1.032096023559570312e+02 1.216286621093750000e+02
1.046262817382812500e+02 1.227692871093750000e+02
1.062929763793945312e+02 1.236030426025390625e+02
1.081268386840820312e+02 1.244106216430664062e+02
1.097828674316406250e+02 1.249414443969726562e+02
1.114086914062500000e+02 1.250787811279296875e+02
1.128623199462890625e+02 1.249185485839843750e+02
1.144753036499023438e+02 1.245067138671875000e+02
1.160134353637695312e+02 1.237634277343750000e+02
1.175560455322265625e+02 1.228041458129882812e+02
1.189466552734375000e+02 1.217451553344726562e+02
1.200967483520507812e+02 1.203653564453125000e+02
1.210744781494140625e+02 1.189754714965820312e+02
1.217337493896484375e+02 1.174035491943359375e+02
1.222019729614257812e+02 1.155734100341796875e+02
1.225799484252929688e+02 1.137309265136718750e+02
1.229522705078125000e+02 1.119257812500000000e+02
1.230521850585937500e+02 1.101001358032226562e+02
1.228702697753906250e+02 1.083945617675781250e+02
1.226015396118164062e+02 1.066966934204101562e+02
1.221733703613281250e+02 1.050711593627929688e+02
1.215774383544921875e+02 1.036291198730468750e+02
1.205532073974609375e+02 1.022407455444335938e+02
1.192699279785156250e+02 1.009523162841796875e+02
1.178717575073242188e+02 9.975269317626953125e+01
1.163725662231445312e+02 9.867832946777343750e+01
1.146355438232421875e+02 9.793399047851562500e+01
1.128660888671875000e+02 9.720188140869140625e+01
1.109877777099609375e+02 9.673047637939453125e+01
1.091406097412109375e+02 9.650990295410156250e+01
1.070513687133789062e+02 9.626071929931640625e+01
1.052520675659179688e+02 9.594532012939453125e+01
1.036302108764648438e+02 9.589501190185546875e+01
1.021220092773437500e+02 9.627603912353515625e+01
