8.499160766601562500e+01 1.106100311279296875e+02
8.598862457275390625e+01 1.129835662841796875e+02
8.714887237548828125e+01 1.154085159301757812e+02
8.877343750000000000e+01 1.175974960327148438e+02
9.041768646240234375e+01 1.196556549072265625e+02
9.237714385986328125e+01 1.210811004638671875e+02
9.462378692626953125e+01 1.223004760742187500e+02
9.698448181152343750e+01 1.234592437744140625e+02
9.920661163330078125e+01 1.242774047851562500e+02
1.016353912353515625e+02 1.247735137939453125e+02
1.041641311645507812e+02 1.250188446044921875e+02
1.067714920043945312e+02 1.248841781616210938e+02
1.094982604980468750e+02 1.246057586669921875e+02
1.119833755493164062e+02 1.242273406982421875e+02
1.142636795043945312e+02 1.233999633789062500e+02
1.163843917846679688e+02 1.221545181274414062e+02
1.185183105468750000e+02 1.205525741577148438e+02
1.205542221069335938e+02 1.187410507202148438e+02
1.225828399658203125e+02 1.168670730590820312e+02
1.242678222656250000e+02 1.149025650024414062e+02
1.256361923217773438e+02 1.129104843139648438e+02
1.264720458984375000e+02 1.107745208740234375e+02
1.270436401367187500e+02 1.083815917968750000e+02
1.274563598632812500e+02 1.058755111694335938e+02
1.276117706298828125e+02 1.034763336181640625e+02
1.272390747070312500e+02 1.011180343627929688e+02
1.262153701782226562e+02 9.894772338867187500e+01
1.248889465332031250e+02 9.682366180419921875e+01
1.232344055175781250e+02 9.479721069335937500e+01
1.215284194946289062e+02 9.293070220947265625e+01
1.193950805664062500e+02 9.127334594726562500e+01
1.171503677368164062e+02 8.968546295166015625e+01
1.148825531005859375e+02 8.822532653808593750e+01
1.127211685180664062e+02 8.707522583007812500e+01
1.104351577758789062e+02 8.652747344970703125e+01
1.081499404907226562e+02 8.637010192871093750e+01
1.057312774658203125e+02 8.640910339355468750e+01
1.031601104736328125e+02 8.686750030517578125e+01
1.005617065429687500e+02 8.749996185302734375e+01
9.790377807617187500e+01 8.839398956298828125e+01
9.538629913330078125e+01 8.942889404296875000e+01
9.294551086425781250e+01 9.081059265136718750e+01
9.083029937744140625e+01 9.238304138183593750e+01
8.900579071044921875e+01 9.433522796630859375e+01
8.745152282714843750e+01 9.662268066406250000e+01
8.621252441406250000e+01 9.905236053466796875e+01
8.523469543457031250e+01 1.013423919677734375e+02
8.458650207519531250e+01 1.037089920043945312e+02
8.425707244873046875e+01 1.060352630615234375e+02
8.438041687011718750e+01 1.083059692382812500e+02
