1.005519027709960938e+02 8.686837005615234375e+01
9.857114410400390625e+01 8.761750030517578125e+01
9.658645629882812500e+01 8.857323455810546875e+01
9.467101287841796875e+01 8.996260070800781250e+01
9.304548645019531250e+01 9.168180847167968750e+01
9.168393707275390625e+01 9.367861938476562500e+01
9.059687805175781250e+01 9.576915740966796875e+01
8.974700927734375000e+01 9.808888244628906250e+01
8.911254119873046875e+01 1.006449584960937500e+02
8.842548370361328125e+01 1.031685638427734375e+02
8.772622680664062500e+01 1.056563949584960938e+02
8.763500976562500000e+01 1.079089126586914062e+02
8.770529174804687500e+01 1.099640884399414062e+02
8.816181182861328125e+01 1.119029693603515625e+02
8.901626586914062500e+01 1.138453826904296875e+02
9.028402709960937500e+01 1.156759185791015625e+02
9.161363983154296875e+01 1.175244750976562500e+02
9.319972991943359375e+01 1.189603500366210938e+02
9.513623046875000000e+01 1.199067916870117188e+02
9.737075042724609375e+01 1.207683334350585938e+02
9.963312530517578125e+01 1.216598510742187500e+02
1.017468185424804688e+02 1.223679580688476562e+02
1.038558654785156250e+02 1.226756668090820312e+02
1.059145889282226562e+02 1.227631454467773438e+02
1.080984039306640625e+02 1.226301193237304688e+02
1.102118606567382812e+02 1.223195343017578125e+02
1.125497283935546875e+02 1.217255096435546875e+02
1.148609542846679688e+02 1.212422180175781250e+02
1.168864135742187500e+02 1.204094009399414062e+02
1.187874984741210938e+02 1.191810836791992188e+02
1.204836425781250000e+02 1.176732330322265625e+02
1.219006805419921875e+02 1.158476562500000000e+02
1.230289916992187500e+02 1.137779998779296875e+02
1.237062454223632812e+02 1.115435409545898438e+02
1.242379760742187500e+02 1.093120422363281250e+02
1.243877334594726562e+02 1.072328872680664062e+02
1.242624130249023438e+02 1.050578689575195312e+02
1.238804702758789062e+02 1.029812469482421875e+02
1.233144607543945312e+02 1.008984756469726562e+02
1.224786148071289062e+02 9.880796051025390625e+01
1.212890396118164062e+02 9.701995849609375000e+01
1.197851257324218750e+02 9.515451049804687500e+01
1.180059432983398438e+02 9.337666320800781250e+01
1.160834274291992188e+02 9.176925659179687500e+01
1.138797836303710938e+02 9.042412567138671875e+01
1.116143417358398438e+02 8.925414276123046875e+01
1.092588653564453125e+02 8.832554626464843750e+01
1.068814086914062500e+02 8.764070892333984375e+01
1.045950698852539062e+02 8.710202026367187500e+01
1.024314193725585938e+02 8.671262359619140625e+01
