9.174516296386718750e+01 8.573307037353515625e+01
8.995237731933593750e+01 8.673628234863281250e+01
8.835296630859375000e+01 8.812731170654296875e+01
8.684467315673828125e+01 8.972454833984375000e+01
8.548317718505859375e+01 9.148342132568359375e+01
8.444869995117187500e+01 9.328446197509765625e+01
8.385311126708984375e+01 9.512359619140625000e+01
8.363799285888671875e+01 9.712708282470703125e+01
8.360923767089843750e+01 9.915567779541015625e+01
8.392464447021484375e+01 1.012262954711914062e+02
8.440338134765625000e+01 1.033930892944335938e+02
8.506747436523437500e+01 1.053398056030273438e+02
8.607025146484375000e+01 1.073185806274414062e+02
8.720383453369140625e+01 1.092237243652343750e+02
8.853487396240234375e+01 1.109463958740234375e+02
9.019895172119140625e+01 1.123814544677734375e+02
9.183992767333984375e+01 1.138982849121093750e+02
9.360424804687500000e+01 1.150355682373046875e+02
9.547750091552734375e+01 1.159135284423828125e+02
9.746325683593750000e+01 1.166577987670898438e+02
9.945687103271484375e+01 1.170875320434570312e+02
1.015571441650390625e+02 1.173561172485351562e+02
1.035866165161132812e+02 1.174025344848632812e+02
1.055737075805664062e+02 1.170479431152343750e+02
1.075434570312500000e+02 1.164145050048828125e+02
1.093505477905273438e+02 1.154170532226562500e+02
1.110334014892578125e+02 1.141248321533203125e+02
1.127556152343750000e+02 1.127203445434570312e+02
1.142111129760742188e+02 1.110865478515625000e+02
1.154176254272460938e+02 1.091524429321289062e+02
1.163702621459960938e+02 1.070675811767578125e+02
1.174451446533203125e+02 1.049974060058593750e+02
1.181743087768554688e+02 1.031697921752929688e+02
1.183254623413085938e+02 1.014476470947265625e+02
1.179845123291015625e+02 9.957083892822265625e+01
1.172425155639648438e+02 9.754186248779296875e+01
1.165664825439453125e+02 9.533515930175781250e+01
1.160371093750000000e+02 9.320433044433593750e+01
1.151382064819335938e+02 9.151179504394531250e+01
1.138193588256835938e+02 9.004095458984375000e+01
1.121755828857421875e+02 8.860260772705078125e+01
1.103878250122070312e+02 8.718526458740234375e+01
1.084243087768554688e+02 8.617564392089843750e+01
1.064757614135742188e+02 8.542510223388671875e+01
1.043577499389648438e+02 8.475444030761718750e+01
1.022412109375000000e+02 8.425302124023437500e+01
1.001809463500976562e+02 8.402063751220703125e+01
9.810536193847656250e+01 8.410339355468750000e+01
9.590393829345703125e+01 8.445724487304687500e+01
9.378144073486328125e+01 8.498962402343750000e+01
