9.160817718505859375e+01 9.525305938720703125e+01
9.035884094238281250e+01 9.709922790527343750e+01
8.959721374511718750e+01 9.893925476074218750e+01
8.929464721679687500e+01 1.007555313110351562e+02
8.933405303955078125e+01 1.028285140991210938e+02
8.963456726074218750e+01 1.050955352783203125e+02
9.025065612792968750e+01 1.074120407104492188e+02
9.097744750976562500e+01 1.097508316040039062e+02
9.180386352539062500e+01 1.120198898315429688e+02
9.267368316650390625e+01 1.143515930175781250e+02
9.390052795410156250e+01 1.164519805908203125e+02
9.523044586181640625e+01 1.185654907226562500e+02
9.670238494873046875e+01 1.204931030273437500e+02
9.828517913818359375e+01 1.222359695434570312e+02
1.001087112426757812e+02 1.237000656127929688e+02
1.018738250732421875e+02 1.247292022705078125e+02
1.038107910156250000e+02 1.256493148803710938e+02
1.059295043945312500e+02 1.257342758178710938e+02
1.082313842773437500e+02 1.257009048461914062e+02
1.103404312133789062e+02 1.255067977905273438e+02
1.124519577026367188e+02 1.253446350097656250e+02
1.144425125122070312e+02 1.245559768676757812e+02
1.166211929321289062e+02 1.232548904418945312e+02
1.189356155395507812e+02 1.218877868652343750e+02
1.212001495361328125e+02 1.206926956176757812e+02
1.230998764038085938e+02 1.193319625854492188e+02
1.242699508666992188e+02 1.176344528198242188e+02
1.250144195556640625e+02 1.156560363769531250e+02
1.254485397338867188e+02 1.133825607299804688e+02
1.257759933471679688e+02 1.110640411376953125e+02
1.256924896240234375e+02 1.087856292724609375e+02
1.253100357055664062e+02 1.065089874267578125e+02
1.248825073242187500e+02 1.043431091308593750e+02
1.240160064697265625e+02 1.022757720947265625e+02
1.228778610229492188e+02 1.003383483886718750e+02
1.214709396362304688e+02 9.848925781250000000e+01
1.197797317504882812e+02 9.665383911132812500e+01
1.179595260620117188e+02 9.476079559326171875e+01
1.163743286132812500e+02 9.300539398193359375e+01
1.144532928466796875e+02 9.151368713378906250e+01
1.123211135864257812e+02 9.055181884765625000e+01
1.101847229003906250e+02 8.973708343505859375e+01
1.079480209350585938e+02 8.920487976074218750e+01
1.056333236694335938e+02 8.870187377929687500e+01
1.032147064208984375e+02 8.864364624023437500e+01
1.010081939697265625e+02 8.888346099853515625e+01
9.894232177734375000e+01 8.954406738281250000e+01
9.692315673828125000e+01 9.039384460449218750e+01
9.499729919433593750e+01 9.165369415283203125e+01
9.317546081542968750e+01 9.332816314697265625e+01
