9.031308746337890625e+01 9.182566833496093750e+01
8.967250823974609375e+01 9.287184906005859375e+01
8.904502105712890625e+01 9.407588195800781250e+01
8.841932678222656250e+01 9.507424926757812500e+01
8.826629638671875000e+01 9.610595703125000000e+01
8.832023620605468750e+01 9.715887451171875000e+01
8.854593658447265625e+01 9.837896728515625000e+01
8.868504333496093750e+01 9.958876800537109375e+01
8.871702575683593750e+01 1.007042236328125000e+02
8.894790649414062500e+01 1.016259841918945312e+02
8.962606811523437500e+01 1.023597183227539062e+02
9.074494171142578125e+01 1.032370681762695312e+02
9.185836791992187500e+01 1.042209243774414062e+02
9.294939422607421875e+01 1.053384170532226562e+02
9.386993408203125000e+01 1.063576431274414062e+02
9.455563354492187500e+01 1.071136398315429688e+02
9.516564178466796875e+01 1.075759887695312500e+02
9.588534545898437500e+01 1.076628952026367188e+02
9.687075805664062500e+01 1.076459503173828125e+02
9.806192016601562500e+01 1.074133987426757812e+02
9.922089385986328125e+01 1.071547164916992188e+02
1.004143218994140625e+02 1.069145050048828125e+02
1.015844039916992188e+02 1.064414901733398438e+02
1.026304016113281250e+02 1.058144149780273438e+02
1.035388031005859375e+02 1.050466995239257812e+02
1.044344863891601562e+02 1.040955581665039062e+02
1.050799942016601562e+02 1.028897094726562500e+02
1.059473342895507812e+02 1.016819763183593750e+02
1.067329330444335938e+02 1.006530838012695312e+02
1.073373489379882812e+02 9.958296203613281250e+01
1.077073974609375000e+02 9.849403381347656250e+01
1.078671493530273438e+02 9.737487030029296875e+01
1.077493667602539062e+02 9.631852722167968750e+01
1.074867782592773438e+02 9.528275299072265625e+01
1.070609741210937500e+02 9.428389739990234375e+01
1.064522247314453125e+02 9.346175384521484375e+01
1.056232757568359375e+02 9.264487457275390625e+01
1.047093582153320312e+02 9.202620697021484375e+01
1.036566772460937500e+02 9.148863220214843750e+01
1.023496627807617188e+02 9.087548065185546875e+01
1.011225280761718750e+02 9.026306915283203125e+01
1.000304107666015625e+02 8.965962982177734375e+01
9.899944305419921875e+01 8.929824066162109375e+01
9.796578979492187500e+01 8.924499511718750000e+01
9.680030822753906250e+01 8.915123748779296875e+01
9.566647338867187500e+01 8.901743316650390625e+01
9.449874877929687500e+01 8.910514068603515625e+01
9.335996246337890625e+01 8.950942993164062500e+01
9.229287719726562500e+01 9.020130920410156250e+01
9.124420928955078125e+01 9.098777008056640625e+01
