9.479842376708984375e+01 9.142051696777343750e+01
9.339096832275390625e+01 9.292363739013671875e+01
9.226505279541015625e+01 9.475737762451171875e+01
9.104359436035156250e+01 9.677364349365234375e+01
9.010453033447265625e+01 9.870091247558593750e+01
8.959130096435546875e+01 1.006448974609375000e+02
8.956208801269531250e+01 1.027882614135742188e+02
8.953271484375000000e+01 1.048730010986328125e+02
8.976126098632812500e+01 1.069749450683593750e+02
9.030957031250000000e+01 1.090730590820312500e+02
9.091780090332031250e+01 1.111808624267578125e+02
9.179693603515625000e+01 1.132589950561523438e+02
9.301511383056640625e+01 1.152918395996093750e+02
9.420534515380859375e+01 1.172690734863281250e+02
9.563936614990234375e+01 1.189816589355468750e+02
9.737667846679687500e+01 1.204688339233398438e+02
9.928278350830078125e+01 1.218334579467773438e+02
1.012135391235351562e+02 1.230021438598632812e+02
1.031883850097656250e+02 1.237673339843750000e+02
1.051236495971679688e+02 1.241646728515625000e+02
1.072459106445312500e+02 1.242362899780273438e+02
1.093225708007812500e+02 1.241873168945312500e+02
1.113886718750000000e+02 1.239911651611328125e+02
1.131874465942382812e+02 1.234374694824218750e+02
1.149832458496093750e+02 1.224812622070312500e+02
1.167255096435546875e+02 1.211864776611328125e+02
1.182820739746093750e+02 1.196203308105468750e+02
1.197670516967773438e+02 1.178140029907226562e+02
1.210041809082031250e+02 1.158271789550781250e+02
1.220622482299804688e+02 1.137951049804687500e+02
1.228310241699218750e+02 1.117815399169921875e+02
1.233038940429687500e+02 1.096494216918945312e+02
1.233587951660156250e+02 1.076609573364257812e+02
1.232404022216796875e+02 1.055804138183593750e+02
1.227754287719726562e+02 1.035246734619140625e+02
1.221308517456054688e+02 1.015909576416015625e+02
1.211352539062500000e+02 9.972873687744140625e+01
1.199643402099609375e+02 9.789382934570312500e+01
1.186712112426757812e+02 9.612889099121093750e+01
1.171330947875976562e+02 9.449325561523437500e+01
1.153463363647460938e+02 9.318697357177734375e+01
1.133999176025390625e+02 9.203392791748046875e+01
1.113133392333984375e+02 9.104319763183593750e+01
1.091606063842773438e+02 9.030724334716796875e+01
1.069631195068359375e+02 8.973784637451171875e+01
1.047685012817382812e+02 8.952568054199218750e+01
1.025351257324218750e+02 8.948735046386718750e+01
1.004118728637695312e+02 8.958616638183593750e+01
9.839517211914062500e+01 8.976752471923828125e+01
9.645799255371093750e+01 9.037117004394531250e+01
