9.527975463867187500e+01 9.157930755615234375e+01
9.315517425537109375e+01 9.397315216064453125e+01
9.137891387939453125e+01 9.671216583251953125e+01
8.980818939208984375e+01 9.945156860351562500e+01
8.884443664550781250e+01 1.024883651733398438e+02
8.833673858642578125e+01 1.057381439208984375e+02
8.824822998046875000e+01 1.090104446411132812e+02
8.789190673828125000e+01 1.121902389526367188e+02
8.782984161376953125e+01 1.150615005493164062e+02
8.830365753173828125e+01 1.178576202392578125e+02
8.944384002685546875e+01 1.203408508300781250e+02
9.068721008300781250e+01 1.228363265991210938e+02
9.248263549804687500e+01 1.252296752929687500e+02
9.481642913818359375e+01 1.273068618774414062e+02
9.730971527099609375e+01 1.293994598388671875e+02
9.987146759033203125e+01 1.313956451416015625e+02
1.023666992187500000e+02 1.331394805908203125e+02
1.050994415283203125e+02 1.341853027343750000e+02
1.079771270751953125e+02 1.350179595947265625e+02
1.108832550048828125e+02 1.353613739013671875e+02
1.137633514404296875e+02 1.353668365478515625e+02
1.165638809204101562e+02 1.349209899902343750e+02
1.192374649047851562e+02 1.340092620849609375e+02
1.218846969604492188e+02 1.327722473144531250e+02
1.245865020751953125e+02 1.310776367187500000e+02
1.269673156738281250e+02 1.293123474121093750e+02
1.292602996826171875e+02 1.270422515869140625e+02
1.314153289794921875e+02 1.246003036499023438e+02
1.329670715332031250e+02 1.220882797241210938e+02
1.343394775390625000e+02 1.195120468139648438e+02
1.353003997802734375e+02 1.167728958129882812e+02
1.356777648925781250e+02 1.140494079589843750e+02
1.356976165771484375e+02 1.111174316406250000e+02
1.352391662597656250e+02 1.081635208129882812e+02
1.341941986083984375e+02 1.051461563110351562e+02
1.332122802734375000e+02 1.022711486816406250e+02
1.318583068847656250e+02 9.980862426757812500e+01
1.300392150878906250e+02 9.742897033691406250e+01
1.278165664672851562e+02 9.537012481689453125e+01
1.254145355224609375e+02 9.318447113037109375e+01
1.230461654663085938e+02 9.119370269775390625e+01
1.206000747680664062e+02 8.972734069824218750e+01
1.179827957153320312e+02 8.881912994384765625e+01
1.150853042602539062e+02 8.822966003417968750e+01
1.118959884643554688e+02 8.759770965576171875e+01
1.089169387817382812e+02 8.723103332519531250e+01
1.058479690551757812e+02 8.729174804687500000e+01
1.028133468627929688e+02 8.770697784423828125e+01
1.000202026367187500e+02 8.832941436767578125e+01
9.750346374511718750e+01 8.964781188964843750e+01
