1.062159271240234375e+02 1.084929580688476562e+02
1.056424560546875000e+02 1.092324600219726562e+02
1.052278518676757812e+02 1.100705261230468750e+02
1.048927764892578125e+02 1.107865219116210938e+02
1.047555389404296875e+02 1.116796112060546875e+02
1.046529159545898438e+02 1.125694198608398438e+02
1.046396713256835938e+02 1.133590164184570312e+02
1.046390686035156250e+02 1.139918518066406250e+02
1.048163070678710938e+02 1.145191574096679688e+02
1.053372344970703125e+02 1.151120605468750000e+02
1.060226745605468750e+02 1.155801239013671875e+02
1.069852523803710938e+02 1.161331558227539062e+02
1.079080581665039062e+02 1.167139968872070312e+02
1.089282913208007812e+02 1.174596481323242188e+02
1.098108901977539062e+02 1.179987640380859375e+02
1.105224151611328125e+02 1.182286834716796875e+02
1.114286041259765625e+02 1.182328567504882812e+02
1.122718963623046875e+02 1.182582473754882812e+02
1.130631179809570312e+02 1.183226623535156250e+02
1.138423767089843750e+02 1.181183319091796875e+02
1.146730880737304688e+02 1.178883972167968750e+02
1.153626174926757812e+02 1.176240310668945312e+02
1.159805603027343750e+02 1.172026672363281250e+02
1.164194488525390625e+02 1.167654724121093750e+02
1.169165039062500000e+02 1.161037521362304688e+02
1.174097824096679688e+02 1.152670822143554688e+02
1.178871841430664062e+02 1.143658828735351562e+02
1.184251556396484375e+02 1.133306961059570312e+02
1.189604644775390625e+02 1.124562683105468750e+02
1.194140396118164062e+02 1.117592391967773438e+02
1.195041961669921875e+02 1.112183532714843750e+02
1.193526611328125000e+02 1.105865936279296875e+02
1.191225357055664062e+02 1.099026412963867188e+02
1.187417221069335938e+02 1.091831130981445312e+02
1.184023284912109375e+02 1.084542083740234375e+02
1.180000839233398438e+02 1.077909469604492188e+02
1.176005096435546875e+02 1.073388061523437500e+02
1.168877563476562500e+02 1.069400100708007812e+02
1.160979614257812500e+02 1.065614318847656250e+02
1.150644226074218750e+02 1.061309127807617188e+02
1.141273803710937500e+02 1.057769470214843750e+02
1.133163146972656250e+02 1.055683288574218750e+02
1.126463317871093750e+02 1.055599670410156250e+02
1.117428512573242188e+02 1.057810592651367188e+02
1.107421875000000000e+02 1.060069503784179688e+02
1.098435440063476562e+02 1.061434249877929688e+02
1.088708648681640625e+02 1.062961196899414062e+02
1.080525360107421875e+02 1.066755142211914062e+02
1.074360122680664062e+02 1.072394485473632812e+02
1.067758026123046875e+02 1.078336868286132812e+02
