8.883757781982421875e+01 9.067043304443359375e+01
8.734207153320312500e+01 9.215312194824218750e+01
8.627046966552734375e+01 9.409538269042968750e+01
8.568982696533203125e+01 9.621719360351562500e+01
8.524800109863281250e+01 9.857369232177734375e+01
8.526646423339843750e+01 1.009511260986328125e+02
8.535397338867187500e+01 1.032459640502929688e+02
8.560404205322265625e+01 1.054504318237304688e+02
8.609860992431640625e+01 1.075980834960937500e+02
8.701618957519531250e+01 1.096352005004882812e+02
8.835253906250000000e+01 1.116608963012695312e+02
8.992391204833984375e+01 1.134147567749023438e+02
9.158467102050781250e+01 1.153051452636718750e+02
9.339558410644531250e+01 1.168548126220703125e+02
9.524311828613281250e+01 1.181920776367187500e+02
9.711383056640625000e+01 1.192443389892578125e+02
9.916307830810546875e+01 1.199743804931640625e+02
1.012741928100585938e+02 1.205177307128906250e+02
1.035313262939453125e+02 1.207309951782226562e+02
1.056461868286132812e+02 1.208008422851562500e+02
1.077669830322265625e+02 1.205779876708984375e+02
1.098748397827148438e+02 1.203988265991210938e+02
1.118636474609375000e+02 1.196790084838867188e+02
1.138304595947265625e+02 1.188369445800781250e+02
1.158109664916992188e+02 1.178110885620117188e+02
1.176049804687500000e+02 1.165867309570312500e+02
1.192342834472656250e+02 1.151106185913085938e+02
1.204913253784179688e+02 1.132318954467773438e+02
1.216903991699218750e+02 1.111607208251953125e+02
1.225437393188476562e+02 1.090092163085937500e+02
1.229071426391601562e+02 1.068384857177734375e+02
1.230159530639648438e+02 1.046844711303710938e+02
1.224871139526367188e+02 1.025345458984375000e+02
1.216168136596679688e+02 1.005075836181640625e+02
1.206445617675781250e+02 9.839069366455078125e+01
1.193601455688476562e+02 9.635381317138671875e+01
1.179103851318359375e+02 9.464330291748046875e+01
1.163291320800781250e+02 9.300591278076171875e+01
1.145150070190429688e+02 9.159647369384765625e+01
1.125560760498046875e+02 9.047052764892578125e+01
1.104848327636718750e+02 8.948414611816406250e+01
1.082827453613281250e+02 8.845548248291015625e+01
1.061381988525390625e+02 8.769268035888671875e+01
1.038525238037109375e+02 8.727223205566406250e+01
1.014538269042968750e+02 8.699613952636718750e+01
9.917153167724609375e+01 8.714611816406250000e+01
9.696196746826171875e+01 8.727102661132812500e+01
9.473739624023437500e+01 8.755237579345703125e+01
9.258594512939453125e+01 8.839346313476562500e+01
9.056811523437500000e+01 8.935903930664062500e+01
