9.440735626220703125e+01 9.402100372314453125e+01
9.410192108154296875e+01 9.556978607177734375e+01
9.403947448730468750e+01 9.699313354492187500e+01
9.440724182128906250e+01 9.844152069091796875e+01
9.513164520263671875e+01 1.001356582641601562e+02
9.546669769287109375e+01 1.020347518920898438e+02
9.541607666015625000e+01 1.037763442993164062e+02
9.527813720703125000e+01 1.053071060180664062e+02
9.522227478027343750e+01 1.066634750366210938e+02
9.535710906982421875e+01 1.078555984497070312e+02
9.586836242675781250e+01 1.090010528564453125e+02
9.658174133300781250e+01 1.104592056274414062e+02
9.726582336425781250e+01 1.120883865356445312e+02
9.781134033203125000e+01 1.136085662841796875e+02
9.874209594726562500e+01 1.147962036132812500e+02
9.992701721191406250e+01 1.158279113769531250e+02
1.013813934326171875e+02 1.166477203369140625e+02
1.029930496215820312e+02 1.172796707153320312e+02
1.045528869628906250e+02 1.176199874877929688e+02
1.061164016723632812e+02 1.177831573486328125e+02
1.076269378662109375e+02 1.177699966430664062e+02
1.090362548828125000e+02 1.172807388305664062e+02
1.104890060424804688e+02 1.165644607543945312e+02
1.119145202636718750e+02 1.156516571044921875e+02
1.132100372314453125e+02 1.148396453857421875e+02
1.142912750244140625e+02 1.139048080444335938e+02
1.148851318359375000e+02 1.127390136718750000e+02
1.150071868896484375e+02 1.114115524291992188e+02
1.150168838500976562e+02 1.098387908935546875e+02
1.149618453979492188e+02 1.081464385986328125e+02
1.150040740966796875e+02 1.063366165161132812e+02
1.150870742797851562e+02 1.047711563110351562e+02
1.150661697387695312e+02 1.033164215087890625e+02
1.149528656005859375e+02 1.020649185180664062e+02
1.146165008544921875e+02 1.010233154296875000e+02
1.139556198120117188e+02 1.000887374877929688e+02
1.129256286621093750e+02 9.915143585205078125e+01
1.118672332763671875e+02 9.798418426513671875e+01
1.104733810424804688e+02 9.680427551269531250e+01
1.091876144409179688e+02 9.514395904541015625e+01
1.078507080078125000e+02 9.347474670410156250e+01
1.065025253295898438e+02 9.217277526855468750e+01
1.049507675170898438e+02 9.125077056884765625e+01
1.032914733886718750e+02 9.069959259033203125e+01
1.015338439941406250e+02 9.035034942626953125e+01
9.975170135498046875e+01 9.015714263916015625e+01
9.825971984863281250e+01 9.013047790527343750e+01
9.694264221191406250e+01 9.053818511962890625e+01
9.584163665771484375e+01 9.128026580810546875e+01
9.498310852050781250e+01 9.253231048583984375e+01
