8.459637451171875000e+01 1.192723770141601562e+02
8.649200439453125000e+01 1.213021545410156250e+02
8.886351776123046875e+01 1.232971420288085938e+02
9.140189361572265625e+01 1.250774765014648438e+02
9.418482208251953125e+01 1.263642120361328125e+02
9.701136016845703125e+01 1.270410461425781250e+02
9.995339965820312500e+01 1.273961486816406250e+02
1.028735122680664062e+02 1.275748367309570312e+02
1.057209396362304688e+02 1.276611175537109375e+02
1.085517349243164062e+02 1.270779571533203125e+02
1.114735031127929688e+02 1.261521759033203125e+02
1.142539062500000000e+02 1.249853591918945312e+02
1.169569168090820312e+02 1.237860946655273438e+02
1.194198608398437500e+02 1.222923583984375000e+02
1.214608078002929688e+02 1.204698638916015625e+02
1.233714523315429688e+02 1.183647842407226562e+02
1.252000885009765625e+02 1.159612350463867188e+02
1.266703033447265625e+02 1.135698547363281250e+02
1.280676116943359375e+02 1.110189361572265625e+02
1.288174285888671875e+02 1.084578323364257812e+02
1.291130065917968750e+02 1.058017807006835938e+02
1.288885498046875000e+02 1.030493469238281250e+02
1.284068145751953125e+02 1.001857070922851562e+02
1.275121994018554688e+02 9.715410614013671875e+01
1.262276153564453125e+02 9.438891601562500000e+01
1.247666549682617188e+02 9.162204742431640625e+01
1.228562088012695312e+02 8.917935943603515625e+01
1.206980590820312500e+02 8.718745422363281250e+01
1.182746353149414062e+02 8.537215423583984375e+01
1.156521224975585938e+02 8.385300445556640625e+01
1.130090637207031250e+02 8.251156616210937500e+01
1.104167556762695312e+02 8.148434448242187500e+01
1.078590240478515625e+02 8.086902618408203125e+01
1.053576126098632812e+02 8.078511047363281250e+01
1.027000198364257812e+02 8.144666290283203125e+01
1.001221542358398438e+02 8.278171539306640625e+01
9.737184143066406250e+01 8.431559753417968750e+01
9.462413787841796875e+01 8.596414184570312500e+01
9.207537841796875000e+01 8.785932922363281250e+01
8.987829589843750000e+01 8.997676086425781250e+01
8.785167694091796875e+01 9.225339508056640625e+01
8.628744506835937500e+01 9.488162994384765625e+01
8.502053833007812500e+01 9.759022521972656250e+01
8.377458190917968750e+01 1.002720184326171875e+02
8.291825103759765625e+01 1.028809967041015625e+02
8.250037384033203125e+01 1.056526947021484375e+02
8.245811462402343750e+01 1.086627426147460938e+02
8.255605316162109375e+01 1.116377410888671875e+02
8.269675445556640625e+01 1.144725799560546875e+02
8.331033325195312500e+01 1.170434265136718750e+02
