9.906961059570312500e+01 9.370303344726562500e+01
9.748939514160156250e+01 9.442254638671875000e+01
9.593151855468750000e+01 9.543106842041015625e+01
9.473083496093750000e+01 9.653516387939453125e+01
9.395664215087890625e+01 9.810295867919921875e+01
9.343753814697265625e+01 9.971804046630859375e+01
9.306181335449218750e+01 1.015378723144531250e+02
9.295990753173828125e+01 1.033508758544921875e+02
9.285254669189453125e+01 1.051128234863281250e+02
9.319757843017578125e+01 1.067496109008789062e+02
9.398354339599609375e+01 1.084290466308593750e+02
9.482161712646484375e+01 1.101762924194335938e+02
9.558432769775390625e+01 1.119568405151367188e+02
9.632191467285156250e+01 1.136789321899414062e+02
9.720468902587890625e+01 1.152398834228515625e+02
9.838028717041015625e+01 1.165297393798828125e+02
9.972743988037109375e+01 1.176772308349609375e+02
1.010499038696289062e+02 1.186803131103515625e+02
1.025779876708984375e+02 1.193255157470703125e+02
1.042917022705078125e+02 1.197705078125000000e+02
1.061215515136718750e+02 1.203854598999023438e+02
1.077624435424804688e+02 1.209244766235351562e+02
1.092213058471679688e+02 1.209653167724609375e+02
1.106275787353515625e+02 1.206752548217773438e+02
1.122274322509765625e+02 1.200938491821289062e+02
1.138598175048828125e+02 1.196134262084960938e+02
1.153371963500976562e+02 1.188156204223632812e+02
1.169619903564453125e+02 1.178195114135742188e+02
1.186185302734375000e+02 1.166386260986328125e+02
1.202489013671875000e+02 1.154478530883789062e+02
1.217396621704101562e+02 1.140504913330078125e+02
1.228586044311523438e+02 1.126731338500976562e+02
1.234832611083984375e+02 1.111040573120117188e+02
1.234930648803710938e+02 1.094981536865234375e+02
1.231093063354492188e+02 1.077320327758789062e+02
1.225899429321289062e+02 1.058037719726562500e+02
1.220928649902343750e+02 1.041171646118164062e+02
1.210537185668945312e+02 1.026893081665039062e+02
1.199342193603515625e+02 1.014101867675781250e+02
1.183923492431640625e+02 1.003014831542968750e+02
1.167375488281250000e+02 9.915930175781250000e+01
1.150991516113281250e+02 9.807024383544921875e+01
1.133095245361328125e+02 9.712795257568359375e+01
1.113811645507812500e+02 9.638629150390625000e+01
1.093589782714843750e+02 9.554524993896484375e+01
1.075386810302734375e+02 9.458782196044921875e+01
1.057966003417968750e+02 9.392151641845703125e+01
1.040342025756835938e+02 9.342173767089843750e+01
1.023472900390625000e+02 9.316316986083984375e+01
1.007310943603515625e+02 9.333296203613281250e+01
