9.393508911132812500e+01 1.052818069458007812e+02
9.397402954101562500e+01 1.065698089599609375e+02
9.405251312255859375e+01 1.078854522705078125e+02
9.440741729736328125e+01 1.090369338989257812e+02
9.508563232421875000e+01 1.100592193603515625e+02
9.598972320556640625e+01 1.111867599487304688e+02
9.682965087890625000e+01 1.120808639526367188e+02
9.774142456054687500e+01 1.129883041381835938e+02
9.864761352539062500e+01 1.135516586303710938e+02
9.974323272705078125e+01 1.141632995605468750e+02
1.008477706909179688e+02 1.146731719970703125e+02
1.022760162353515625e+02 1.149999389648437500e+02
1.035349426269531250e+02 1.153049163818359375e+02
1.047134628295898438e+02 1.154352416992187500e+02
1.058612060546875000e+02 1.151058807373046875e+02
1.070430908203125000e+02 1.144191665649414062e+02
1.084980850219726562e+02 1.136910247802734375e+02
1.099166183471679688e+02 1.130082244873046875e+02
1.111984024047851562e+02 1.125224761962890625e+02
1.121210250854492188e+02 1.117370986938476562e+02
1.130085906982421875e+02 1.109604721069335938e+02
1.136512527465820312e+02 1.102236557006835938e+02
1.141760711669921875e+02 1.093862380981445312e+02
1.145148162841796875e+02 1.081159057617187500e+02
1.147175445556640625e+02 1.069574584960937500e+02
1.148464355468750000e+02 1.055924987792968750e+02
1.148847045898437500e+02 1.041293716430664062e+02
1.148829498291015625e+02 1.024405975341796875e+02
1.146458435058593750e+02 1.009841156005859375e+02
1.142826232910156250e+02 9.954007720947265625e+01
1.135900650024414062e+02 9.825836944580078125e+01
1.127157821655273438e+02 9.723113250732421875e+01
1.118200531005859375e+02 9.617151641845703125e+01
1.109685668945312500e+02 9.527902984619140625e+01
1.101797027587890625e+02 9.457383728027343750e+01
1.093605117797851562e+02 9.434069061279296875e+01
1.083632278442382812e+02 9.433811187744140625e+01
1.070795669555664062e+02 9.467466735839843750e+01
1.057302703857421875e+02 9.506404113769531250e+01
1.043812408447265625e+02 9.538921356201171875e+01
1.029839401245117188e+02 9.584389495849609375e+01
1.016101837158203125e+02 9.635653686523437500e+01
1.002947540283203125e+02 9.704379272460937500e+01
9.930210113525390625e+01 9.799249267578125000e+01
9.810487365722656250e+01 9.891714477539062500e+01
9.704261016845703125e+01 9.987679290771484375e+01
9.619189453125000000e+01 1.010060501098632812e+02
9.541298675537109375e+01 1.019151000976562500e+02
9.476285552978515625e+01 1.029938354492187500e+02
9.427338409423828125e+01 1.041608123779296875e+02
