9.255250549316406250e+01 8.649340820312500000e+01
9.089884185791015625e+01 8.735327148437500000e+01
8.934122467041015625e+01 8.831468200683593750e+01
8.803034973144531250e+01 8.946285247802734375e+01
8.699287414550781250e+01 9.087825012207031250e+01
8.606639862060546875e+01 9.256793212890625000e+01
8.533139038085937500e+01 9.436713409423828125e+01
8.493290710449218750e+01 9.600547790527343750e+01
8.499172210693359375e+01 9.810265350341796875e+01
8.526473236083984375e+01 1.000438003540039062e+02
8.558619689941406250e+01 1.019332504272460938e+02
8.594545745849609375e+01 1.035624465942382812e+02
8.645852661132812500e+01 1.050759811401367188e+02
8.733188629150390625e+01 1.065920944213867188e+02
8.849176788330078125e+01 1.081227416992187500e+02
8.969983673095703125e+01 1.094291458129882812e+02
9.104920959472656250e+01 1.105034713745117188e+02
9.242070770263671875e+01 1.114843750000000000e+02
9.388083648681640625e+01 1.121846389770507812e+02
9.549787139892578125e+01 1.127633590698242188e+02
9.717485809326171875e+01 1.128366394042968750e+02
9.913557434082031250e+01 1.129193038940429688e+02
1.010355072021484375e+02 1.129845428466796875e+02
1.028152923583984375e+02 1.125984497070312500e+02
1.046413650512695312e+02 1.119334030151367188e+02
1.063746795654296875e+02 1.112755203247070312e+02
1.078685684204101562e+02 1.101428527832031250e+02
1.093731842041015625e+02 1.088511657714843750e+02
1.106794967651367188e+02 1.075515060424804688e+02
1.117739562988281250e+02 1.062375946044921875e+02
1.127854156494140625e+02 1.047106781005859375e+02
1.134437332153320312e+02 1.030233535766601562e+02
1.138566894531250000e+02 1.011506652832031250e+02
1.140963058471679688e+02 9.943903350830078125e+01
1.140610961914062500e+02 9.759481811523437500e+01
1.138307952880859375e+02 9.587507629394531250e+01
1.134398498535156250e+02 9.423126220703125000e+01
1.126795578002929688e+02 9.261692047119140625e+01
1.114772109985351562e+02 9.125125122070312500e+01
1.102244033813476562e+02 8.984664154052734375e+01
1.087732009887695312e+02 8.863140869140625000e+01
1.073445434570312500e+02 8.751478576660156250e+01
1.058684539794921875e+02 8.650058746337890625e+01
1.043623962402343750e+02 8.569127655029296875e+01
1.026154556274414062e+02 8.497262573242187500e+01
1.009872055053710938e+02 8.479254150390625000e+01
9.918902587890625000e+01 8.484258270263671875e+01
9.728489685058593750e+01 8.489043426513671875e+01
9.563649749755859375e+01 8.512248992919921875e+01
9.413185882568359375e+01 8.577703857421875000e+01
