1.013648071289062500e+02 8.805316162109375000e+01
9.907009887695312500e+01 8.955096435546875000e+01
9.674373626708984375e+01 9.130809783935546875e+01
9.445059204101562500e+01 9.308995056152343750e+01
9.245035552978515625e+01 9.494297027587890625e+01
9.081504058837890625e+01 9.725319671630859375e+01
8.947013854980468750e+01 9.965638732910156250e+01
8.826094055175781250e+01 1.021188888549804688e+02
8.734629058837890625e+01 1.046316833496093750e+02
8.676556396484375000e+01 1.070136337280273438e+02
8.666991424560546875e+01 1.094572982788085938e+02
8.695475006103515625e+01 1.119117126464843750e+02
8.762796020507812500e+01 1.143909378051757812e+02
8.867692565917968750e+01 1.168435440063476562e+02
9.006840515136718750e+01 1.194563217163085938e+02
9.164535522460937500e+01 1.220009613037109375e+02
9.361901855468750000e+01 1.242496566772460938e+02
9.563320159912109375e+01 1.263647842407226562e+02
9.778678131103515625e+01 1.282238769531250000e+02
1.001202468872070312e+02 1.298260650634765625e+02
1.024765625000000000e+02 1.307919769287109375e+02
1.048879547119140625e+02 1.311496429443359375e+02
1.074306259155273438e+02 1.311438903808593750e+02
1.101085968017578125e+02 1.307930603027343750e+02
1.128018112182617188e+02 1.301763763427734375e+02
1.156150741577148438e+02 1.292837677001953125e+02
1.181193008422851562e+02 1.281531677246093750e+02
1.203013153076171875e+02 1.266347656250000000e+02
1.221474685668945312e+02 1.246854095458984375e+02
1.238784408569335938e+02 1.224769515991210938e+02
1.255279235839843750e+02 1.201112289428710938e+02
1.270911865234375000e+02 1.176886291503906250e+02
1.283577117919921875e+02 1.152331161499023438e+02
1.293167572021484375e+02 1.128264083862304688e+02
1.297745208740234375e+02 1.103000488281250000e+02
1.301536102294921875e+02 1.076488113403320312e+02
1.302560882568359375e+02 1.051612396240234375e+02
1.297693481445312500e+02 1.026715850830078125e+02
1.289395904541015625e+02 1.001543884277343750e+02
1.277170867919921875e+02 9.770735168457031250e+01
1.261099548339843750e+02 9.546404266357421875e+01
1.240531768798828125e+02 9.352375030517578125e+01
1.216705551147460938e+02 9.178904724121093750e+01
1.191564712524414062e+02 9.015660095214843750e+01
1.165732650756835938e+02 8.889878845214843750e+01
1.139360733032226562e+02 8.774736785888671875e+01
1.112821655273437500e+02 8.701520538330078125e+01
1.087065429687500000e+02 8.658283233642578125e+01
1.062253417968750000e+02 8.654595947265625000e+01
1.037722244262695312e+02 8.700286865234375000e+01
