1.077829284667968750e+02 1.027887344360351562e+02
1.073288726806640625e+02 1.028405227661132812e+02
1.068187484741210938e+02 1.029283065795898438e+02
1.063087539672851562e+02 1.031222229003906250e+02
1.057680206298828125e+02 1.033054962158203125e+02
1.053082046508789062e+02 1.035434799194335938e+02
1.048394546508789062e+02 1.038085556030273438e+02
1.044302902221679688e+02 1.041855163574218750e+02
1.040995330810546875e+02 1.046427764892578125e+02
1.037451629638671875e+02 1.052433547973632812e+02
1.033558273315429688e+02 1.059080200195312500e+02
1.031371154785156250e+02 1.065653610229492188e+02
1.029608078002929688e+02 1.071762161254882812e+02
1.029238586425781250e+02 1.077451171875000000e+02
1.030537948608398438e+02 1.082721557617187500e+02
1.031795120239257812e+02 1.087515716552734375e+02
1.033523101806640625e+02 1.092601394653320312e+02
1.036385269165039062e+02 1.097992477416992188e+02
1.039499969482421875e+02 1.102450180053710938e+02
1.043077316284179688e+02 1.106925659179687500e+02
1.047848205566406250e+02 1.110985260009765625e+02
1.053826370239257812e+02 1.114357376098632812e+02
1.060495223999023438e+02 1.118174209594726562e+02
1.067080001831054688e+02 1.121184234619140625e+02
1.074551086425781250e+02 1.123148117065429688e+02
1.080718154907226562e+02 1.124708023071289062e+02
1.086959152221679688e+02 1.124640960693359375e+02
1.092699584960937500e+02 1.123773727416992188e+02
1.098365554809570312e+02 1.121157073974609375e+02
1.104145584106445312e+02 1.117013092041015625e+02
1.109637527465820312e+02 1.111043624877929688e+02
1.115213928222656250e+02 1.104740676879882812e+02
1.120347824096679688e+02 1.098505554199218750e+02
1.124582748413085938e+02 1.092200927734375000e+02
1.127417068481445312e+02 1.085816421508789062e+02
1.129536056518554688e+02 1.079149551391601562e+02
1.131232910156250000e+02 1.073088378906250000e+02
1.131285934448242188e+02 1.066966247558593750e+02
1.130297088623046875e+02 1.061208190917968750e+02
1.128280334472656250e+02 1.055984649658203125e+02
1.125802688598632812e+02 1.051349258422851562e+02
1.122768402099609375e+02 1.047005004882812500e+02
1.119580230712890625e+02 1.042880630493164062e+02
1.115456008911132812e+02 1.039303817749023438e+02
1.109564971923828125e+02 1.036061325073242188e+02
1.103707580566406250e+02 1.032432632446289062e+02
1.098675613403320312e+02 1.029689178466796875e+02
1.093718414306640625e+02 1.028100509643554688e+02
1.088211135864257812e+02 1.027767028808593750e+02
1.083146667480468750e+02 1.027385025024414062e+02
