1.067886123657226562e+02 8.847524261474609375e+01
1.049121398925781250e+02 8.835713958740234375e+01
1.028389129638671875e+02 8.847840881347656250e+01
1.009387969970703125e+02 8.896611785888671875e+01
9.913900756835937500e+01 8.972531890869140625e+01
9.745825958251953125e+01 9.078314971923828125e+01
9.578004455566406250e+01 9.200899505615234375e+01
9.427146911621093750e+01 9.332968902587890625e+01
9.309715270996093750e+01 9.481983184814453125e+01
9.229097747802734375e+01 9.659078216552734375e+01
9.158652496337890625e+01 9.864749908447265625e+01
9.103749847412109375e+01 1.007416000366210938e+02
9.060049438476562500e+01 1.027676315307617188e+02
9.055300903320312500e+01 1.048681640625000000e+02
9.077941894531250000e+01 1.069694213867187500e+02
9.122280883789062500e+01 1.089701690673828125e+02
9.197824859619140625e+01 1.110188140869140625e+02
9.295066833496093750e+01 1.130338745117187500e+02
9.402851104736328125e+01 1.148797531127929688e+02
9.529927825927734375e+01 1.166883773803710938e+02
9.667488098144531250e+01 1.183822097778320312e+02
9.796583557128906250e+01 1.198865432739257812e+02
9.926693725585937500e+01 1.210885162353515625e+02
1.008693389892578125e+02 1.219842300415039062e+02
1.026861648559570312e+02 1.224310913085937500e+02
1.047499542236328125e+02 1.228652648925781250e+02
1.067239456176757812e+02 1.230282287597656250e+02
1.085991821289062500e+02 1.227873458862304688e+02
1.106711578369140625e+02 1.222030792236328125e+02
1.127288894653320312e+02 1.215590438842773438e+02
1.146908721923828125e+02 1.205907821655273438e+02
1.164902343750000000e+02 1.194524459838867188e+02
1.182397842407226562e+02 1.179955062866210938e+02
1.198279724121093750e+02 1.164519500732421875e+02
1.210043182373046875e+02 1.147949829101562500e+02
1.219932937622070312e+02 1.131786041259765625e+02
1.225584640502929688e+02 1.114618988037109375e+02
1.227312774658203125e+02 1.096457901000976562e+02
1.225062637329101562e+02 1.077999572753906250e+02
1.220121002197265625e+02 1.058553161621093750e+02
1.214259262084960938e+02 1.038152923583984375e+02
1.205647811889648438e+02 1.016774444580078125e+02
1.195384597778320312e+02 9.971994018554687500e+01
1.182894287109375000e+02 9.781340026855468750e+01
1.169333038330078125e+02 9.596303558349609375e+01
1.153623504638671875e+02 9.431156921386718750e+01
1.135724792480468750e+02 9.271006774902343750e+01
1.118943786621093750e+02 9.129919433593750000e+01
1.102226791381835938e+02 9.003078460693359375e+01
1.085723571777343750e+02 8.898961639404296875e+01
