9.495343017578125000e+01 8.351386260986328125e+01
9.275090789794921875e+01 8.426979827880859375e+01
9.084977722167968750e+01 8.564836883544921875e+01
8.909056091308593750e+01 8.761653900146484375e+01
8.745269775390625000e+01 8.991577148437500000e+01
8.602017211914062500e+01 9.223635101318359375e+01
8.496754455566406250e+01 9.453182983398437500e+01
8.415770721435546875e+01 9.697614288330078125e+01
8.342275238037109375e+01 9.946022796630859375e+01
8.303349304199218750e+01 1.017524108886718750e+02
8.304038238525390625e+01 1.039194564819335938e+02
8.338598632812500000e+01 1.060854873657226562e+02
8.419138336181640625e+01 1.084325027465820312e+02
8.512342071533203125e+01 1.108591918945312500e+02
8.617492675781250000e+01 1.131053161621093750e+02
8.751618957519531250e+01 1.152022094726562500e+02
8.925486755371093750e+01 1.170920944213867188e+02
9.136737823486328125e+01 1.188275146484375000e+02
9.349655914306640625e+01 1.206034164428710938e+02
9.555245208740234375e+01 1.220045394897460938e+02
9.769123077392578125e+01 1.229065628051757812e+02
9.984477233886718750e+01 1.233552780151367188e+02
1.021067123413085938e+02 1.234199981689453125e+02
1.044206619262695312e+02 1.230777740478515625e+02
1.068769607543945312e+02 1.224130249023437500e+02
1.094231185913085938e+02 1.215067977905273438e+02
1.118441085815429688e+02 1.205703964233398438e+02
1.140244445800781250e+02 1.193056106567382812e+02
1.161460037231445312e+02 1.176515045166015625e+02
1.181154479980468750e+02 1.157085647583007812e+02
1.201426544189453125e+02 1.136472778320312500e+02
1.219548034667968750e+02 1.116211471557617188e+02
1.232397232055664062e+02 1.095267791748046875e+02
1.240009231567382812e+02 1.075046691894531250e+02
1.241508026123046875e+02 1.052209701538085938e+02
1.240091934204101562e+02 1.028222274780273438e+02
1.236423263549804688e+02 1.004536819458007812e+02
1.228692855834960938e+02 9.807151031494140625e+01
1.217787246704101562e+02 9.587005615234375000e+01
1.202413635253906250e+02 9.383549499511718750e+01
1.184794769287109375e+02 9.178457641601562500e+01
1.164688186645507812e+02 8.987912750244140625e+01
1.143976669311523438e+02 8.809506225585937500e+01
1.122514266967773438e+02 8.661129760742187500e+01
1.099481964111328125e+02 8.547679138183593750e+01
1.075564575195312500e+02 8.441422271728515625e+01
1.051891174316406250e+02 8.359794616699218750e+01
1.027096252441406250e+02 8.326860809326171875e+01
1.000631713867187500e+02 8.319862365722656250e+01
9.743056488037109375e+01 8.328907012939453125e+01
