9.707091522216796875e+01 1.019589309692382812e+02
9.613171386718750000e+01 1.031328048706054688e+02
9.561832427978515625e+01 1.044814224243164062e+02
9.524350738525390625e+01 1.058423690795898438e+02
9.514407348632812500e+01 1.071583862304687500e+02
9.525562286376953125e+01 1.085915451049804688e+02
9.566645050048828125e+01 1.099959411621093750e+02
9.636290740966796875e+01 1.112461242675781250e+02
9.734967041015625000e+01 1.125179519653320312e+02
9.841783142089843750e+01 1.137244567871093750e+02
9.956358337402343750e+01 1.148369369506835938e+02
1.006799926757812500e+02 1.158338317871093750e+02
1.019027252197265625e+02 1.166290283203125000e+02
1.031670303344726562e+02 1.172824554443359375e+02
1.044779968261718750e+02 1.177153396606445312e+02
1.059369888305664062e+02 1.181887817382812500e+02
1.074542694091796875e+02 1.185875854492187500e+02
1.087958831787109375e+02 1.189896240234375000e+02
1.099749908447265625e+02 1.191101608276367188e+02
1.112380065917968750e+02 1.188290557861328125e+02
1.125835342407226562e+02 1.183215332031250000e+02
1.138223266601562500e+02 1.175907592773437500e+02
1.149975967407226562e+02 1.166402206420898438e+02
1.161661682128906250e+02 1.155170516967773438e+02
1.172451019287109375e+02 1.143523941040039062e+02
1.181798706054687500e+02 1.129783782958984375e+02
1.190381698608398438e+02 1.116022491455078125e+02
1.195942230224609375e+02 1.103780822753906250e+02
1.199399795532226562e+02 1.090708923339843750e+02
1.201538925170898438e+02 1.076822738647460938e+02
1.202212142944335938e+02 1.063056793212890625e+02
1.200374526977539062e+02 1.049926147460937500e+02
1.195838928222656250e+02 1.036431808471679688e+02
1.188573608398437500e+02 1.024536056518554688e+02
1.179261856079101562e+02 1.014087753295898438e+02
1.168948822021484375e+02 1.005413131713867188e+02
1.157223052978515625e+02 9.982991027832031250e+01
1.144544448852539062e+02 9.905241394042968750e+01
1.132716522216796875e+02 9.829478454589843750e+01
1.120886154174804688e+02 9.770455932617187500e+01
1.109141845703125000e+02 9.728763580322265625e+01
1.097263183593750000e+02 9.698511505126953125e+01
1.083599777221679688e+02 9.696441650390625000e+01
1.068562774658203125e+02 9.706333923339843750e+01
1.053095779418945312e+02 9.723398590087890625e+01
1.037432479858398438e+02 9.758269500732421875e+01
1.021836090087890625e+02 9.813671112060546875e+01
1.007294616699218750e+02 9.891187286376953125e+01
9.931790161132812500e+01 9.975447845458984375e+01
9.809234619140625000e+01 1.008106307983398438e+02
