1.067618789672851562e+02 9.069986724853515625e+01
1.046058197021484375e+02 9.120617675781250000e+01
1.025502090454101562e+02 9.237370300292968750e+01
1.006301345825195312e+02 9.409897613525390625e+01
9.877772521972656250e+01 9.611863708496093750e+01
9.706693267822265625e+01 9.822073364257812500e+01
9.569375610351562500e+01 1.002992782592773438e+02
9.471442413330078125e+01 1.025283889770507812e+02
9.427103424072265625e+01 1.048376770019531250e+02
9.408211517333984375e+01 1.073766555786132812e+02
9.395730590820312500e+01 1.100065078735351562e+02
9.368844604492187500e+01 1.125641250610351562e+02
9.359629821777343750e+01 1.151854629516601562e+02
9.408367919921875000e+01 1.174083786010742188e+02
9.500695037841796875e+01 1.197250747680664062e+02
9.617364501953125000e+01 1.220178146362304688e+02
9.762606811523437500e+01 1.243258819580078125e+02
9.914697265625000000e+01 1.264833374023437500e+02
1.009147262573242188e+02 1.282830505371093750e+02
1.027131729125976562e+02 1.298842620849609375e+02
1.048089447021484375e+02 1.309783477783203125e+02
1.071917343139648438e+02 1.317912445068359375e+02
1.096799545288085938e+02 1.324362945556640625e+02
1.120991363525390625e+02 1.328892211914062500e+02
1.145226669311523438e+02 1.330010070800781250e+02
1.169417724609375000e+02 1.327196350097656250e+02
1.192603683471679688e+02 1.320408935546875000e+02
1.215177078247070312e+02 1.309070129394531250e+02
1.237297897338867188e+02 1.292929534912109375e+02
1.257707748413085938e+02 1.274435729980468750e+02
1.278125152587890625e+02 1.254728164672851562e+02
1.294442291259765625e+02 1.234202423095703125e+02
1.306622467041015625e+02 1.213470916748046875e+02
1.316323242187500000e+02 1.191866302490234375e+02
1.322431030273437500e+02 1.170174636840820312e+02
1.324120635986328125e+02 1.149175415039062500e+02
1.321519622802734375e+02 1.126666412353515625e+02
1.315918121337890625e+02 1.103675384521484375e+02
1.305888977050781250e+02 1.079992980957031250e+02
1.294812164306640625e+02 1.056190490722656250e+02
1.280963592529296875e+02 1.031979675292968750e+02
1.264013519287109375e+02 1.010377502441406250e+02
1.245914840698242188e+02 9.880749511718750000e+01
1.228325653076171875e+02 9.676361846923828125e+01
1.209694824218750000e+02 9.498698425292968750e+01
1.189274520874023438e+02 9.363710021972656250e+01
1.166641387939453125e+02 9.272644805908203125e+01
1.140825805664062500e+02 9.189207458496093750e+01
1.115951385498046875e+02 9.119407653808593750e+01
1.090806808471679688e+02 9.071926879882812500e+01
