7.660564422607421875e+01 9.556292724609375000e+01
7.598393249511718750e+01 9.795962524414062500e+01
7.596398925781250000e+01 1.001708831787109375e+02
7.652016448974609375e+01 1.026797561645507812e+02
7.750626373291015625e+01 1.051702651977539062e+02
7.875229644775390625e+01 1.075042266845703125e+02
8.019142913818359375e+01 1.096387557983398438e+02
8.186478424072265625e+01 1.114274444580078125e+02
8.394825744628906250e+01 1.129885330200195312e+02
8.603354644775390625e+01 1.142056045532226562e+02
8.851528167724609375e+01 1.148998260498046875e+02
9.125464630126953125e+01 1.155900039672851562e+02
9.390562438964843750e+01 1.163902664184570312e+02
9.624476623535156250e+01 1.171009597778320312e+02
9.853780364990234375e+01 1.174782562255859375e+02
1.006929321289062500e+02 1.173436126708984375e+02
1.028693389892578125e+02 1.166581497192382812e+02
1.051834411621093750e+02 1.157816390991210938e+02
1.073134384155273438e+02 1.146235046386718750e+02
1.094390792846679688e+02 1.133064956665039062e+02
1.112699737548828125e+02 1.118014831542968750e+02
1.128629379272460938e+02 1.096974716186523438e+02
1.142950744628906250e+02 1.075258483886718750e+02
1.158745880126953125e+02 1.054312896728515625e+02
1.171800689697265625e+02 1.030368728637695312e+02
1.178964843750000000e+02 1.008380661010742188e+02
1.182807006835937500e+02 9.833029937744140625e+01
1.184717483520507812e+02 9.577063751220703125e+01
1.182211914062500000e+02 9.306152343750000000e+01
1.179237442016601562e+02 9.038689422607421875e+01
1.171576004028320312e+02 8.794979858398437500e+01
1.158475494384765625e+02 8.590450286865234375e+01
1.141351623535156250e+02 8.389666748046875000e+01
1.123390884399414062e+02 8.214699554443359375e+01
1.102817153930664062e+02 8.098168945312500000e+01
1.079540863037109375e+02 8.000449371337890625e+01
1.055994720458984375e+02 7.947726440429687500e+01
1.031271133422851562e+02 7.928774261474609375e+01
1.005933074951171875e+02 7.935947418212890625e+01
9.809053039550781250e+01 7.972873687744140625e+01
9.549044799804687500e+01 8.037438964843750000e+01
9.294273376464843750e+01 8.086001586914062500e+01
9.086857604980468750e+01 8.150556945800781250e+01
8.889215850830078125e+01 8.272587585449218750e+01
8.680935668945312500e+01 8.409938812255859375e+01
8.476721191406250000e+01 8.568043518066406250e+01
8.273937225341796875e+01 8.769223022460937500e+01
8.073585510253906250e+01 8.963389587402343750e+01
7.887811279296875000e+01 9.145193481445312500e+01
7.744640350341796875e+01 9.335336303710937500e+01
