1.012246017456054688e+02 9.819097900390625000e+01
1.005725021362304688e+02 9.851325988769531250e+01
9.999684906005859375e+01 9.894182586669921875e+01
9.956570434570312500e+01 9.954090118408203125e+01
9.907695770263671875e+01 1.003395767211914062e+02
9.865004730224609375e+01 1.012487945556640625e+02
9.813945007324218750e+01 1.020183486938476562e+02
9.787999725341796875e+01 1.024957199096679688e+02
9.779704284667968750e+01 1.031183013916015625e+02
9.783895111083984375e+01 1.039371109008789062e+02
9.791484069824218750e+01 1.045009384155273438e+02
9.803319549560546875e+01 1.052554321289062500e+02
9.834552764892578125e+01 1.060934600830078125e+02
9.874339294433593750e+01 1.069059524536132812e+02
9.924733734130859375e+01 1.076520004272460938e+02
9.972346496582031250e+01 1.080322113037109375e+02
1.003171768188476562e+02 1.084746932983398438e+02
1.010294494628906250e+02 1.089333877563476562e+02
1.017453460693359375e+02 1.093767776489257812e+02
1.025695114135742188e+02 1.095829391479492188e+02
1.032859878540039062e+02 1.098912734985351562e+02
1.039275207519531250e+02 1.101374664306640625e+02
1.045116806030273438e+02 1.103190536499023438e+02
1.049554672241210938e+02 1.101826782226562500e+02
1.054263381958007812e+02 1.099166412353515625e+02
1.060699539184570312e+02 1.095330276489257812e+02
1.066788940429687500e+02 1.090809631347656250e+02
1.074363403320312500e+02 1.084286117553710938e+02
1.081720428466796875e+02 1.079557723999023438e+02
1.090048599243164062e+02 1.072736740112304688e+02
1.097687683105468750e+02 1.067897415161132812e+02
1.104004516601562500e+02 1.063274459838867188e+02
1.106589431762695312e+02 1.059056167602539062e+02
1.109069900512695312e+02 1.053547821044921875e+02
1.109446945190429688e+02 1.049264450073242188e+02
1.107526855468750000e+02 1.044451217651367188e+02
1.106892547607421875e+02 1.039661636352539062e+02
1.107510070800781250e+02 1.034817657470703125e+02
1.106607589721679688e+02 1.029224777221679688e+02
1.103172454833984375e+02 1.024563598632812500e+02
1.095322113037109375e+02 1.019302978515625000e+02
1.087619094848632812e+02 1.011160736083984375e+02
1.081024246215820312e+02 1.004628753662109375e+02
1.072928848266601562e+02 9.979421997070312500e+01
1.065640029907226562e+02 9.938084411621093750e+01
1.058095855712890625e+02 9.870906829833984375e+01
1.048625411987304688e+02 9.832285308837890625e+01
1.038725357055664062e+02 9.827721405029296875e+01
1.029100875854492188e+02 9.817641448974609375e+01
1.019592361450195312e+02 9.813527679443359375e+01
