8.832349395751953125e+01 8.678959655761718750e+01
8.546075439453125000e+01 8.871839904785156250e+01
8.310204315185546875e+01 9.118537902832031250e+01
8.097769165039062500e+01 9.393836212158203125e+01
7.932351684570312500e+01 9.682489013671875000e+01
7.838631439208984375e+01 1.000281906127929688e+02
7.817937469482421875e+01 1.033225021362304688e+02
7.858338165283203125e+01 1.067211914062500000e+02
7.927282714843750000e+01 1.101374816894531250e+02
8.059221649169921875e+01 1.134138717651367188e+02
8.235665893554687500e+01 1.165858078002929688e+02
8.434317779541015625e+01 1.197694702148437500e+02
8.654328155517578125e+01 1.230009155273437500e+02
8.868389129638671875e+01 1.256727066040039062e+02
9.101134490966796875e+01 1.278301773071289062e+02
9.378073120117187500e+01 1.292695465087890625e+02
9.695904541015625000e+01 1.303713531494140625e+02
1.004695129394531250e+02 1.312956085205078125e+02
1.036916198730468750e+02 1.321418457031250000e+02
1.066249160766601562e+02 1.328121185302734375e+02
1.095923156738281250e+02 1.329222106933593750e+02
1.122863540649414062e+02 1.327066192626953125e+02
1.149914932250976562e+02 1.317612152099609375e+02
1.178686065673828125e+02 1.302995605468750000e+02
1.205876998901367188e+02 1.285797271728515625e+02
1.233471221923828125e+02 1.266069412231445312e+02
1.257906112670898438e+02 1.243370742797851562e+02
1.282004241943359375e+02 1.218866806030273438e+02
1.300985412597656250e+02 1.188334350585937500e+02
1.317096710205078125e+02 1.155606155395507812e+02
1.330740509033203125e+02 1.120195617675781250e+02
1.342192230224609375e+02 1.086062927246093750e+02
1.347952880859375000e+02 1.053681488037109375e+02
1.346413421630859375e+02 1.020323410034179688e+02
1.339383544921875000e+02 9.885561370849609375e+01
1.324107360839843750e+02 9.585173797607421875e+01
1.303163452148437500e+02 9.302799987792968750e+01
1.276889266967773438e+02 9.044651794433593750e+01
1.244921722412109375e+02 8.834838104248046875e+01
1.211819458007812500e+02 8.662527465820312500e+01
1.181669006347656250e+02 8.483332061767578125e+01
1.151608123779296875e+02 8.356673431396484375e+01
1.122210235595703125e+02 8.252134704589843750e+01
1.091356506347656250e+02 8.192004394531250000e+01
1.059996109008789062e+02 8.153173065185546875e+01
1.028455581665039062e+02 8.142343139648437500e+01
9.978127288818359375e+01 8.169078063964843750e+01
9.671231842041015625e+01 8.222038269042968750e+01
9.394048309326171875e+01 8.328706359863281250e+01
9.112361145019531250e+01 8.487548065185546875e+01
