9.840379333496093750e+01 1.022023468017578125e+02
9.764622497558593750e+01 1.031791229248046875e+02
9.714886474609375000e+01 1.044677047729492188e+02
9.697850799560546875e+01 1.058122940063476562e+02
9.686012268066406250e+01 1.072552947998046875e+02
9.705191802978515625e+01 1.087029876708984375e+02
9.741101074218750000e+01 1.101818313598632812e+02
9.778983306884765625e+01 1.116941909790039062e+02
9.813275146484375000e+01 1.130539474487304688e+02
9.860019683837890625e+01 1.143585968017578125e+02
9.928283691406250000e+01 1.155972747802734375e+02
1.001575241088867188e+02 1.167026672363281250e+02
1.010808105468750000e+02 1.175437088012695312e+02
1.023504180908203125e+02 1.181490249633789062e+02
1.037022018432617188e+02 1.186391067504882812e+02
1.051420669555664062e+02 1.189593582153320312e+02
1.065765228271484375e+02 1.192475662231445312e+02
1.078597717285156250e+02 1.193954010009765625e+02
1.092383422851562500e+02 1.192006378173828125e+02
1.107275161743164062e+02 1.188085098266601562e+02
1.124258956909179688e+02 1.184084777832031250e+02
1.139760742187500000e+02 1.181482391357421875e+02
1.152436141967773438e+02 1.177959976196289062e+02
1.162972946166992188e+02 1.172404479980468750e+02
1.171919097900390625e+02 1.164658508300781250e+02
1.180849685668945312e+02 1.154268875122070312e+02
1.187050094604492188e+02 1.141581726074218750e+02
1.190850601196289062e+02 1.128583145141601562e+02
1.194423065185546875e+02 1.114634857177734375e+02
1.195675506591796875e+02 1.100385971069335938e+02
1.195892715454101562e+02 1.085743713378906250e+02
1.195915145874023438e+02 1.072524642944335938e+02
1.193267059326171875e+02 1.058397521972656250e+02
1.190636444091796875e+02 1.045670852661132812e+02
1.184671249389648438e+02 1.033170089721679688e+02
1.177277450561523438e+02 1.021232757568359375e+02
1.168239440917968750e+02 1.009153289794921875e+02
1.160045928955078125e+02 9.991056823730468750e+01
1.148291320800781250e+02 9.916195678710937500e+01
1.135652618408203125e+02 9.857173919677734375e+01
1.122602157592773438e+02 9.805863189697265625e+01
1.109720840454101562e+02 9.787293243408203125e+01
1.097976455688476562e+02 9.790409088134765625e+01
1.084971084594726562e+02 9.813236236572265625e+01
1.071192092895507812e+02 9.858241271972656250e+01
1.055054168701171875e+02 9.906650543212890625e+01
1.038607025146484375e+02 9.960196685791015625e+01
1.023128585815429688e+02 1.001365585327148438e+02
1.009076995849609375e+02 1.006893692016601562e+02
9.955697631835937500e+01 1.014610519409179688e+02
