1.030712203979492188e+02 1.040859603881835938e+02
1.024559631347656250e+02 1.051231231689453125e+02
1.020217132568359375e+02 1.064296722412109375e+02
1.017611160278320312e+02 1.080101165771484375e+02
1.016037368774414062e+02 1.096268920898437500e+02
1.015908432006835938e+02 1.112689590454101562e+02
1.017009277343750000e+02 1.128890686035156250e+02
1.019619064331054688e+02 1.143514022827148438e+02
1.023499450683593750e+02 1.157690200805664062e+02
1.028050842285156250e+02 1.171536331176757812e+02
1.034521102905273438e+02 1.184528884887695312e+02
1.041039123535156250e+02 1.195943222045898438e+02
1.051004638671875000e+02 1.206312103271484375e+02
1.062698059082031250e+02 1.215948333740234375e+02
1.073937606811523438e+02 1.224409332275390625e+02
1.085398635864257812e+02 1.231564941406250000e+02
1.097948760986328125e+02 1.237136306762695312e+02
1.111009750366210938e+02 1.240315704345703125e+02
1.123588027954101562e+02 1.240590286254882812e+02
1.136642608642578125e+02 1.239476852416992188e+02
1.149823760986328125e+02 1.237339630126953125e+02
1.162363891601562500e+02 1.233904724121093750e+02
1.174753723144531250e+02 1.229456939697265625e+02
1.187423248291015625e+02 1.223464736938476562e+02
1.199479598999023438e+02 1.214612655639648438e+02
1.211561889648437500e+02 1.204559555053710938e+02
1.221785964965820312e+02 1.193644409179687500e+02
1.230889968872070312e+02 1.181238555908203125e+02
1.239269332885742188e+02 1.167371368408203125e+02
1.246815719604492188e+02 1.153531951904296875e+02
1.251167755126953125e+02 1.140940399169921875e+02
1.252075576782226562e+02 1.128993225097656250e+02
1.250895538330078125e+02 1.117818984985351562e+02
1.246274414062500000e+02 1.105326461791992188e+02
1.239327697753906250e+02 1.092718353271484375e+02
1.230036163330078125e+02 1.081002807617187500e+02
1.219906463623046875e+02 1.070469894409179688e+02
1.207952651977539062e+02 1.061315841674804688e+02
1.194681015014648438e+02 1.053024139404296875e+02
1.180019302368164062e+02 1.043699493408203125e+02
1.167088317871093750e+02 1.036121826171875000e+02
1.154651641845703125e+02 1.030446166992187500e+02
1.143894119262695312e+02 1.027542572021484375e+02
1.130562820434570312e+02 1.026559371948242188e+02
1.113394165039062500e+02 1.026460647583007812e+02
1.092980117797851562e+02 1.026718902587890625e+02
1.075934906005859375e+02 1.026589813232421875e+02
1.061808090209960938e+02 1.027173919677734375e+02
1.049532623291015625e+02 1.028872299194335938e+02
1.039700012207031250e+02 1.033367767333984375e+02
