9.868003845214843750e+01 9.580870056152343750e+01
9.745156860351562500e+01 9.707880401611328125e+01
9.641314697265625000e+01 9.866992187500000000e+01
9.541683959960937500e+01 1.004489593505859375e+02
9.480416870117187500e+01 1.023427200317382812e+02
9.419688415527343750e+01 1.043526535034179688e+02
9.377970886230468750e+01 1.063015060424804688e+02
9.369174194335937500e+01 1.080715103149414062e+02
9.380059051513671875e+01 1.097460327148437500e+02
9.431713104248046875e+01 1.112649307250976562e+02
9.524145507812500000e+01 1.129305267333984375e+02
9.613214111328125000e+01 1.145032653808593750e+02
9.737675476074218750e+01 1.161833572387695312e+02
9.864746856689453125e+01 1.175706329345703125e+02
9.985217285156250000e+01 1.189777984619140625e+02
1.013912429809570312e+02 1.200565948486328125e+02
1.028703613281250000e+02 1.210326843261718750e+02
1.045688552856445312e+02 1.218129806518554688e+02
1.064569702148437500e+02 1.225073089599609375e+02
1.082511367797851562e+02 1.231227111816406250e+02
1.100424499511718750e+02 1.235143890380859375e+02
1.118865737915039062e+02 1.235614929199218750e+02
1.135302886962890625e+02 1.233535156250000000e+02
1.152309875488281250e+02 1.225870437622070312e+02
1.169817886352539062e+02 1.213681869506835938e+02
1.187103729248046875e+02 1.202216339111328125e+02
1.203658676147460938e+02 1.189174575805664062e+02
1.218210601806640625e+02 1.177400817871093750e+02
1.227978744506835938e+02 1.164916381835937500e+02
1.236127929687500000e+02 1.152296295166015625e+02
1.239640502929687500e+02 1.136715469360351562e+02
1.237448501586914062e+02 1.120078964233398438e+02
1.234036712646484375e+02 1.100737686157226562e+02
1.229648666381835938e+02 1.081673889160156250e+02
1.222984390258789062e+02 1.061434631347656250e+02
1.215301208496093750e+02 1.043216247558593750e+02
1.206162261962890625e+02 1.023300399780273438e+02
1.197250137329101562e+02 1.005306167602539062e+02
1.185871429443359375e+02 9.916751861572265625e+01
1.174708175659179688e+02 9.797946929931640625e+01
1.159516983032226562e+02 9.703572082519531250e+01
1.145947265625000000e+02 9.634225463867187500e+01
1.128490295410156250e+02 9.563465118408203125e+01
1.110551834106445312e+02 9.486576080322265625e+01
1.091979217529296875e+02 9.437032318115234375e+01
1.074672164916992188e+02 9.415040588378906250e+01
1.055558624267578125e+02 9.412153625488281250e+01
1.035617446899414062e+02 9.415271759033203125e+01
1.016083831787109375e+02 9.434780120849609375e+01
1.001155395507812500e+02 9.483773803710937500e+01
