8.695153045654296875e+01 9.135908508300781250e+01
8.551008605957031250e+01 9.281231689453125000e+01
8.453358459472656250e+01 9.444210052490234375e+01
8.413437652587890625e+01 9.644239807128906250e+01
8.401832580566406250e+01 9.860954284667968750e+01
8.405820465087890625e+01 1.009587020874023438e+02
8.446421813964843750e+01 1.034161758422851562e+02
8.500608825683593750e+01 1.056746520996093750e+02
8.593282318115234375e+01 1.077544479370117188e+02
8.715496063232421875e+01 1.096847915649414062e+02
8.860983276367187500e+01 1.114790039062500000e+02
9.033939361572265625e+01 1.131266784667968750e+02
9.188606262207031250e+01 1.147281417846679688e+02
9.348247528076171875e+01 1.159749908447265625e+02
9.521083831787109375e+01 1.168813934326171875e+02
9.712330627441406250e+01 1.175900573730468750e+02
9.901020050048828125e+01 1.181150207519531250e+02
1.009566955566406250e+02 1.184148406982421875e+02
1.029582672119140625e+02 1.185231552124023438e+02
1.049297714233398438e+02 1.184886016845703125e+02
1.069167709350585938e+02 1.181241836547851562e+02
1.091143493652343750e+02 1.174691772460937500e+02
1.113674468994140625e+02 1.166770477294921875e+02
1.136358108520507812e+02 1.157058410644531250e+02
1.157699737548828125e+02 1.145499420166015625e+02
1.175744781494140625e+02 1.131369781494140625e+02
1.190348434448242188e+02 1.113391036987304688e+02
1.203684082031250000e+02 1.092575149536132812e+02
1.214707641601562500e+02 1.070491256713867188e+02
1.224391632080078125e+02 1.049185791015625000e+02
1.229899215698242188e+02 1.029321060180664062e+02
1.230287628173828125e+02 1.011321945190429688e+02
1.225211105346679688e+02 9.933023071289062500e+01
1.213229446411132812e+02 9.768766021728515625e+01
1.198029327392578125e+02 9.607147979736328125e+01
1.181415023803710938e+02 9.452674102783203125e+01
1.162093811035156250e+02 9.321224212646484375e+01
1.141255264282226562e+02 9.195324707031250000e+01
1.121569671630859375e+02 9.089352416992187500e+01
1.100828094482421875e+02 8.989839935302734375e+01
1.080301208496093750e+02 8.909021759033203125e+01
1.059159088134765625e+02 8.829640960693359375e+01
1.038896789550781250e+02 8.768856048583984375e+01
1.019035339355468750e+02 8.729991912841796875e+01
9.991158294677734375e+01 8.721040344238281250e+01
9.777533721923828125e+01 8.732667541503906250e+01
9.568977355957031250e+01 8.770721435546875000e+01
9.346080017089843750e+01 8.827832794189453125e+01
9.124846649169921875e+01 8.915925598144531250e+01
8.901006317138671875e+01 9.012514495849609375e+01
