1.041091690063476562e+02 9.169721984863281250e+01
1.018564682006835938e+02 9.212725830078125000e+01
9.986238098144531250e+01 9.288045501708984375e+01
9.787577819824218750e+01 9.408208465576171875e+01
9.608084106445312500e+01 9.561986541748046875e+01
9.455046844482421875e+01 9.732087707519531250e+01
9.330629730224609375e+01 9.911145782470703125e+01
9.238439941406250000e+01 1.010899581909179688e+02
9.168457794189453125e+01 1.031786651611328125e+02
9.112915802001953125e+01 1.052843780517578125e+02
9.081018829345703125e+01 1.074257736206054688e+02
9.081004333496093750e+01 1.095422897338867188e+02
9.111514282226562500e+01 1.117233734130859375e+02
9.178550720214843750e+01 1.139849853515625000e+02
9.228575897216796875e+01 1.161199722290039062e+02
9.306568145751953125e+01 1.180280075073242188e+02
9.419418334960937500e+01 1.196832046508789062e+02
9.566305541992187500e+01 1.212276306152343750e+02
9.740892028808593750e+01 1.224847564697265625e+02
9.941321563720703125e+01 1.235141830444335938e+02
1.018865966796875000e+02 1.243910369873046875e+02
1.043545227050781250e+02 1.254601516723632812e+02
1.065311660766601562e+02 1.262181854248046875e+02
1.086981735229492188e+02 1.265312957763671875e+02
1.107473526000976562e+02 1.265612335205078125e+02
1.127590332031250000e+02 1.263711624145507812e+02
1.145918502807617188e+02 1.256121749877929688e+02
1.164573898315429688e+02 1.244529953002929688e+02
1.185259780883789062e+02 1.230718536376953125e+02
1.205123825073242188e+02 1.216163330078125000e+02
1.222794342041015625e+02 1.200832214355468750e+02
1.238793182373046875e+02 1.183753662109375000e+02
1.250927734375000000e+02 1.164680633544921875e+02
1.259832229614257812e+02 1.144974136352539062e+02
1.264120330810546875e+02 1.124359970092773438e+02
1.267269821166992188e+02 1.105191421508789062e+02
1.266368255615234375e+02 1.083582992553710938e+02
1.263791503906250000e+02 1.062888259887695312e+02
1.258214569091796875e+02 1.043251647949218750e+02
1.252101364135742188e+02 1.024239883422851562e+02
1.240416412353515625e+02 1.005944976806640625e+02
1.227053756713867188e+02 9.890766143798828125e+01
1.210719146728515625e+02 9.731681823730468750e+01
1.192634582519531250e+02 9.579598999023437500e+01
1.175509490966796875e+02 9.448558044433593750e+01
1.155542984008789062e+02 9.345845031738281250e+01
1.136253814697265625e+02 9.261521148681640625e+01
1.115142517089843750e+02 9.218837738037109375e+01
1.090895614624023438e+02 9.191461944580078125e+01
1.065788421630859375e+02 9.178671264648437500e+01
