8.063990783691406250e+01 8.916202545166015625e+01
8.021273040771484375e+01 9.083033752441406250e+01
7.978149414062500000e+01 9.262268066406250000e+01
7.968645477294921875e+01 9.427695465087890625e+01
7.964505767822265625e+01 9.583707427978515625e+01
7.997011566162109375e+01 9.734777832031250000e+01
8.061215209960937500e+01 9.867304229736328125e+01
8.150858306884765625e+01 1.000332794189453125e+02
8.263339996337890625e+01 1.014171905517578125e+02
8.396934509277343750e+01 1.027141494750976562e+02
8.555800628662109375e+01 1.038414611816406250e+02
8.731361389160156250e+01 1.049395980834960938e+02
8.891664886474609375e+01 1.058640136718750000e+02
9.048619079589843750e+01 1.066565780639648438e+02
9.198680877685546875e+01 1.071430435180664062e+02
9.345243835449218750e+01 1.074587249755859375e+02
9.474331665039062500e+01 1.073902053833007812e+02
9.629913330078125000e+01 1.069256668090820312e+02
9.792728424072265625e+01 1.064219284057617188e+02
9.937808990478515625e+01 1.059441299438476562e+02
1.006731567382812500e+02 1.052626647949218750e+02
1.021748962402343750e+02 1.042129592895507812e+02
1.034384384155273438e+02 1.032836380004882812e+02
1.046677551269531250e+02 1.021383895874023438e+02
1.056865844726562500e+02 1.007557601928710938e+02
1.067761154174804688e+02 9.941555023193359375e+01
1.076211242675781250e+02 9.823377227783203125e+01
1.081060256958007812e+02 9.688761138916015625e+01
1.083939056396484375e+02 9.558448791503906250e+01
1.083259429931640625e+02 9.392311859130859375e+01
1.082519989013671875e+02 9.216750335693359375e+01
1.077785034179687500e+02 9.051293945312500000e+01
1.072126998901367188e+02 8.886782836914062500e+01
1.063039627075195312e+02 8.724550628662109375e+01
1.053283386230468750e+02 8.594152832031250000e+01
1.041576766967773438e+02 8.487802886962890625e+01
1.027082443237304688e+02 8.393891143798828125e+01
1.011562500000000000e+02 8.342564392089843750e+01
9.958354187011718750e+01 8.293347930908203125e+01
9.782077026367187500e+01 8.260672760009765625e+01
9.590455627441406250e+01 8.238671112060546875e+01
9.431533813476562500e+01 8.251464080810546875e+01
9.258744812011718750e+01 8.272202301025390625e+01
9.081217956542968750e+01 8.332563781738281250e+01
8.910346221923828125e+01 8.421620178222656250e+01
8.710971832275390625e+01 8.499957275390625000e+01
8.495584106445312500e+01 8.544882202148437500e+01
8.330128479003906250e+01 8.594578552246093750e+01
8.222353363037109375e+01 8.666453552246093750e+01
8.142516326904296875e+01 8.776306152343750000e+01
