8.120761871337890625e+01 9.128347015380859375e+01
8.010674285888671875e+01 9.422565460205078125e+01
7.950637054443359375e+01 9.748590850830078125e+01
7.878930664062500000e+01 1.008855133056640625e+02
7.845977783203125000e+01 1.041940994262695312e+02
7.855837249755859375e+01 1.074354705810546875e+02
7.926597595214843750e+01 1.105926437377929688e+02
8.075864410400390625e+01 1.136286849975585938e+02
8.240644836425781250e+01 1.168644027709960938e+02
8.450927734375000000e+01 1.199479370117187500e+02
8.687239837646484375e+01 1.228093185424804688e+02
8.927512359619140625e+01 1.254027099609375000e+02
9.200135040283203125e+01 1.275026321411132812e+02
9.492140197753906250e+01 1.290724487304687500e+02
9.795800018310546875e+01 1.303027496337890625e+02
1.010091552734375000e+02 1.311921844482421875e+02
1.041539001464843750e+02 1.318270111083984375e+02
1.072458038330078125e+02 1.320156555175781250e+02
1.104395294189453125e+02 1.316893157958984375e+02
1.135974121093750000e+02 1.311169433593750000e+02
1.166923446655273438e+02 1.303123931884765625e+02
1.195214157104492188e+02 1.288313293457031250e+02
1.221683502197265625e+02 1.269216156005859375e+02
1.247798233032226562e+02 1.248788909912109375e+02
1.268950424194335938e+02 1.221979904174804688e+02
1.285808563232421875e+02 1.190312194824218750e+02
1.301097412109375000e+02 1.156214065551757812e+02
1.312233734130859375e+02 1.123733215332031250e+02
1.318625030517578125e+02 1.090713195800781250e+02
1.321958160400390625e+02 1.057199554443359375e+02
1.322566070556640625e+02 1.024042892456054688e+02
1.320006103515625000e+02 9.925894165039062500e+01
1.311861114501953125e+02 9.617700958251953125e+01
1.298127746582031250e+02 9.331017303466796875e+01
1.278443298339843750e+02 9.058734130859375000e+01
1.253261260986328125e+02 8.812101745605468750e+01
1.226283035278320312e+02 8.561607360839843750e+01
1.198680038452148438e+02 8.350203704833984375e+01
1.169753494262695312e+02 8.194722747802734375e+01
1.138334960937500000e+02 8.089933013916015625e+01
1.105767593383789062e+02 8.016240692138671875e+01
1.073094711303710938e+02 7.961199188232421875e+01
1.041106643676757812e+02 7.947074890136718750e+01
1.009278335571289062e+02 7.975771331787109375e+01
9.774713134765625000e+01 8.043223571777343750e+01
9.459461212158203125e+01 8.136933135986328125e+01
9.150447845458984375e+01 8.257438659667968750e+01
8.880123138427734375e+01 8.449813079833984375e+01
8.600237274169921875e+01 8.669874572753906250e+01
8.331125640869140625e+01 8.884580993652343750e+01
