1.018913269042968750e+02 9.014244079589843750e+01
9.985870361328125000e+01 9.068032836914062500e+01
9.819124603271484375e+01 9.162033081054687500e+01
9.669667053222656250e+01 9.301185607910156250e+01
9.534765625000000000e+01 9.475232696533203125e+01
9.423576354980468750e+01 9.662581634521484375e+01
9.325237274169921875e+01 9.841165161132812500e+01
9.246815490722656250e+01 1.001489257812500000e+02
9.179169464111328125e+01 1.019113464355468750e+02
9.150464630126953125e+01 1.038042984008789062e+02
9.140782928466796875e+01 1.056170425415039062e+02
9.140209960937500000e+01 1.075534667968750000e+02
9.170781707763671875e+01 1.094884414672851562e+02
9.250403594970703125e+01 1.113528976440429688e+02
9.336099243164062500e+01 1.133425521850585938e+02
9.444333648681640625e+01 1.151645355224609375e+02
9.566981506347656250e+01 1.168757858276367188e+02
9.707886505126953125e+01 1.184599990844726562e+02
9.823109436035156250e+01 1.198722839355468750e+02
9.978786468505859375e+01 1.209722366333007812e+02
1.014437255859375000e+02 1.218311614990234375e+02
1.033931808471679688e+02 1.225913543701171875e+02
1.053047027587890625e+02 1.230773773193359375e+02
1.072726211547851562e+02 1.231916198730468750e+02
1.093666458129882812e+02 1.232857742309570312e+02
1.115469741821289062e+02 1.230091247558593750e+02
1.136676254272460938e+02 1.223771286010742188e+02
1.157980728149414062e+02 1.214161529541015625e+02
1.175809936523437500e+02 1.201193237304687500e+02
1.193635864257812500e+02 1.184984741210937500e+02
1.209400558471679688e+02 1.170503768920898438e+02
1.224021606445312500e+02 1.154259262084960938e+02
1.232523193359375000e+02 1.138947219848632812e+02
1.238726196289062500e+02 1.122326049804687500e+02
1.243196334838867188e+02 1.106408233642578125e+02
1.244071884155273438e+02 1.092526321411132812e+02
1.238274002075195312e+02 1.074572296142578125e+02
1.228326187133789062e+02 1.056246643066406250e+02
1.219848861694335938e+02 1.037095031738281250e+02
1.208821563720703125e+02 1.018340301513671875e+02
1.198941879272460938e+02 9.998034667968750000e+01
1.187617187500000000e+02 9.819659423828125000e+01
1.174187164306640625e+02 9.658280944824218750e+01
1.157415847778320312e+02 9.531027984619140625e+01
1.140277709960937500e+02 9.419832611083984375e+01
1.122198333740234375e+02 9.313436126708984375e+01
1.102482528686523438e+02 9.191200256347656250e+01
1.083315048217773438e+02 9.089880371093750000e+01
1.062573394775390625e+02 9.030244445800781250e+01
1.041219863891601562e+02 9.002888488769531250e+01
