1.002192535400390625e+02 9.433075714111328125e+01
9.894274902343750000e+01 9.488146209716796875e+01
9.787091827392578125e+01 9.574957275390625000e+01
9.685538482666015625e+01 9.695088195800781250e+01
9.603707885742187500e+01 9.847461700439453125e+01
9.529261016845703125e+01 9.990357971191406250e+01
9.460411834716796875e+01 1.016292495727539062e+02
9.420442962646484375e+01 1.032071838378906250e+02
9.376576232910156250e+01 1.048478240966796875e+02
9.367498016357421875e+01 1.061977005004882812e+02
9.387166595458984375e+01 1.076917724609375000e+02
9.434542083740234375e+01 1.092869796752929688e+02
9.484825897216796875e+01 1.108606948852539062e+02
9.546886444091796875e+01 1.124565124511718750e+02
9.620549774169921875e+01 1.139197082519531250e+02
9.722509765625000000e+01 1.150131683349609375e+02
9.842085266113281250e+01 1.161444473266601562e+02
9.962902069091796875e+01 1.172429351806640625e+02
1.008517608642578125e+02 1.178987274169921875e+02
1.023786239624023438e+02 1.183055801391601562e+02
1.040003585815429688e+02 1.185996551513671875e+02
1.057356948852539062e+02 1.187821807861328125e+02
1.072125473022460938e+02 1.188020553588867188e+02
1.087987823486328125e+02 1.185749282836914062e+02
1.103298645019531250e+02 1.182532577514648438e+02
1.118249740600585938e+02 1.177841415405273438e+02
1.131515197753906250e+02 1.170182113647460938e+02
1.145598526000976562e+02 1.161247024536132812e+02
1.160458374023437500e+02 1.150713424682617188e+02
1.171917953491210938e+02 1.139529113769531250e+02
1.181923294067382812e+02 1.125628585815429688e+02
1.189995651245117188e+02 1.112482604980468750e+02
1.196472473144531250e+02 1.099040222167968750e+02
1.199898223876953125e+02 1.083216247558593750e+02
1.200972290039062500e+02 1.069542922973632812e+02
1.201666488647460938e+02 1.056755981445312500e+02
1.197449417114257812e+02 1.044100875854492188e+02
1.190093917846679688e+02 1.032262878417968750e+02
1.180435714721679688e+02 1.019575576782226562e+02
1.170161895751953125e+02 1.006949996948242188e+02
1.158178405761718750e+02 9.962883758544921875e+01
1.142959060668945312e+02 9.852720642089843750e+01
1.126978302001953125e+02 9.742205810546875000e+01
1.110260772705078125e+02 9.645742034912109375e+01
1.093732299804687500e+02 9.568036651611328125e+01
1.076134872436523438e+02 9.491793060302734375e+01
1.059413909912109375e+02 9.445104980468750000e+01
1.045181808471679688e+02 9.399079132080078125e+01
1.030623855590820312e+02 9.381128692626953125e+01
1.016495590209960938e+02 9.389175415039062500e+01
