9.518454742431640625e+01 9.742770385742187500e+01
9.404257965087890625e+01 9.881442260742187500e+01
9.307582092285156250e+01 1.007480621337890625e+02
9.246588897705078125e+01 1.029945220947265625e+02
9.224327850341796875e+01 1.053679275512695312e+02
9.223762512207031250e+01 1.076912612915039062e+02
9.256261444091796875e+01 1.099871520996093750e+02
9.322020721435546875e+01 1.122351531982421875e+02
9.419990539550781250e+01 1.144617691040039062e+02
9.540135955810546875e+01 1.165142059326171875e+02
9.671468353271484375e+01 1.183067550659179688e+02
9.848748779296875000e+01 1.200723114013671875e+02
1.003255920410156250e+02 1.217468719482421875e+02
1.019344100952148438e+02 1.234456024169921875e+02
1.038144302368164062e+02 1.247907104492187500e+02
1.058576126098632812e+02 1.257902145385742188e+02
1.079893493652343750e+02 1.267592926025390625e+02
1.101626739501953125e+02 1.275605316162109375e+02
1.122495651245117188e+02 1.278840637207031250e+02
1.142867889404296875e+02 1.279020385742187500e+02
1.164069747924804688e+02 1.278269805908203125e+02
1.184850387573242188e+02 1.277075958251953125e+02
1.204386367797851562e+02 1.272367248535156250e+02
1.223948211669921875e+02 1.264161300659179688e+02
1.242716674804687500e+02 1.253554382324218750e+02
1.260102462768554688e+02 1.240027313232421875e+02
1.276607666015625000e+02 1.224670181274414062e+02
1.288665618896484375e+02 1.204882202148437500e+02
1.298095703125000000e+02 1.181597747802734375e+02
1.307114410400390625e+02 1.157081832885742188e+02
1.310923004150390625e+02 1.135658187866210938e+02
1.310551452636718750e+02 1.112941360473632812e+02
1.306730194091796875e+02 1.091215896606445312e+02
1.300524291992187500e+02 1.070659561157226562e+02
1.289155883789062500e+02 1.052073822021484375e+02
1.273336639404296875e+02 1.036417922973632812e+02
1.254690017700195312e+02 1.021572799682617188e+02
1.235258636474609375e+02 1.007813720703125000e+02
1.214551696777343750e+02 9.972949981689453125e+01
1.192412948608398438e+02 9.879496002197265625e+01
1.168102951049804688e+02 9.803493499755859375e+01
1.144477005004882812e+02 9.715637969970703125e+01
1.123080291748046875e+02 9.647319030761718750e+01
1.100707550048828125e+02 9.614849853515625000e+01
1.076335906982421875e+02 9.602478027343750000e+01
1.053060073852539062e+02 9.578174591064453125e+01
1.029847183227539062e+02 9.583783721923828125e+01
1.006631927490234375e+02 9.582969665527343750e+01
9.863123321533203125e+01 9.614110565185546875e+01
9.682633972167968750e+01 9.654336547851562500e+01
