1.035499496459960938e+02 9.564832305908203125e+01
1.019943923950195312e+02 9.630736541748046875e+01
1.006303558349609375e+02 9.736579895019531250e+01
9.926219940185546875e+01 9.867240142822265625e+01
9.804201507568359375e+01 1.000493087768554688e+02
9.698943328857421875e+01 1.016699066162109375e+02
9.624484252929687500e+01 1.033831253051757812e+02
9.573531341552734375e+01 1.051892547607421875e+02
9.516120910644531250e+01 1.068793182373046875e+02
9.501123046875000000e+01 1.084944229125976562e+02
9.532324218750000000e+01 1.101636962890625000e+02
9.574088287353515625e+01 1.119977569580078125e+02
9.626715850830078125e+01 1.139132156372070312e+02
9.694757843017578125e+01 1.156785202026367188e+02
9.791054534912109375e+01 1.173047561645507812e+02
9.899468231201171875e+01 1.188605041503906250e+02
1.002436523437500000e+02 1.202238388061523438e+02
1.016590118408203125e+02 1.212683639526367188e+02
1.031726455688476562e+02 1.222372512817382812e+02
1.046536102294921875e+02 1.229715499877929688e+02
1.062650375366210938e+02 1.235654296875000000e+02
1.077945861816406250e+02 1.238790969848632812e+02
1.092858963012695312e+02 1.239129486083984375e+02
1.108699340820312500e+02 1.237361831665039062e+02
1.124822540283203125e+02 1.232975387573242188e+02
1.142897186279296875e+02 1.224581298828125000e+02
1.163013153076171875e+02 1.215666732788085938e+02
1.182766952514648438e+02 1.207325210571289062e+02
1.201983032226562500e+02 1.199252243041992188e+02
1.216930084228515625e+02 1.189297637939453125e+02
1.227750396728515625e+02 1.176743698120117188e+02
1.235651321411132812e+02 1.162998886108398438e+02
1.240609817504882812e+02 1.148659667968750000e+02
1.242010650634765625e+02 1.134026870727539062e+02
1.240967636108398438e+02 1.119020767211914062e+02
1.236775207519531250e+02 1.103370132446289062e+02
1.230984573364257812e+02 1.086944351196289062e+02
1.222525177001953125e+02 1.069600753784179688e+02
1.213919525146484375e+02 1.049060440063476562e+02
1.204943542480468750e+02 1.029546508789062500e+02
1.195302352905273438e+02 1.012350540161132812e+02
1.184134521484375000e+02 9.954036712646484375e+01
1.169950714111328125e+02 9.823989105224609375e+01
1.153962631225585938e+02 9.715497589111328125e+01
1.137452239990234375e+02 9.623771667480468750e+01
1.120823440551757812e+02 9.557061004638671875e+01
1.104403076171875000e+02 9.525290679931640625e+01
1.086269531250000000e+02 9.518038177490234375e+01
1.069048919677734375e+02 9.513060760498046875e+01
1.052223510742187500e+02 9.516635894775390625e+01
